"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006071","1959","-26.6167","115.5467","280.0","MUGGON, AS","        14","a","        11","a","         2","a","  35.6"," ,a,0725, ","    116.6"," ,a"
"ASN00006071","1961","-26.6167","115.5467","280.0","MUGGON, AS","        15","a","        13","a","         1","a","  25.4"," ,a,0126, ","    112.9"," ,a"
"ASN00006071","1962","-26.6167","115.5467","280.0","MUGGON, AS","        28","a","        19","a","         2","a","  78.7"," ,a,0129, ","    300.9"," ,a"
"ASN00006071","1963","-26.6167","115.5467","280.0","MUGGON, AS","        81","a","        62","a","         6","a","  43.9"," ,a,0127, ","    686.5"," ,a"
"ASN00006071","1964","-26.6167","115.5467","280.0","MUGGON, AS","        38","a","        19","a","         2","a","  31.8"," ,a,0329, ","    210.4"," ,a"
"ASN00006071","1965","-26.6167","115.5467","280.0","MUGGON, AS","        43","a","        24","a","         3","a","  57.2"," ,a,0606, ","    312.0"," ,a"
"ASN00006071","1966","-26.6167","115.5467","280.0","MUGGON, AS","        28","a","        19","a","         2","a","  70.1"," ,a,0404, ","    275.5"," ,a"
"ASN00006071","1967","-26.6167","115.5467","280.0","MUGGON, AS","        26","a","        18","a","         2","a"," 126.5"," ,a,0122, ","    290.5"," ,a"
"ASN00006071","1968","-26.6167","115.5467","280.0","MUGGON, AS","        41","a","        21","a","         4","a","  43.9"," ,a,0617, ","    293.4"," ,a"
"ASN00006071","1971","-26.6167","115.5467","280.0","MUGGON, AS","        21","a","        21","a","         7","a","  45.7"," ,a,0729, ","    418.6"," ,a"
"ASN00006071","1972","-26.6167","115.5467","280.0","MUGGON, AS","        37","a","        21","a","         2","a","  44.5"," ,a,0702, ","    233.8"," ,a"
"ASN00006071","1973","-26.6167","115.5467","280.0","MUGGON, AS","        31","a","        23","a","         2","a","  39.6"," ,a,0604, ","    254.4"," ,a"
"ASN00006071","1974","-26.6167","115.5467","280.0","MUGGON, AS","        38","a","        32","a","         4","a","  81.0"," ,a,0715, ","    387.0"," ,a"
"ASN00006071","1975","-26.6167","115.5467","280.0","MUGGON, AS","        44","a","        27","a","         6","a","  82.5"," ,a,0331, ","    487.4"," ,a"
"ASN00006071","1976","-26.6167","115.5467","280.0","MUGGON, AS","        27","a","        16","a","         0","a","   8.0"," ,a,0530, ","     86.0"," ,a"
"ASN00006071","1977","-26.6167","115.5467","280.0","MUGGON, AS","        18","a","        10","a","         0","a","  22.5"," ,a,0615, ","    115.1"," ,a"
"ASN00006071","1978","-26.6167","115.5467","280.0","MUGGON, AS","        24","a","        19","a","         0","a","  21.0"," ,a,0816, ","    148.4"," ,a"
"ASN00006071","1979","-26.6167","115.5467","280.0","MUGGON, AS","        10","a","         9","a","         0","a","  11.5"," ,a,0212, ","     52.1"," ,a"
"ASN00006071","1980","-26.6167","115.5467","280.0","MUGGON, AS","        19","a","        15","a","         6","a","  60.5"," ,a,0718, ","    331.7"," ,a"
"ASN00006071","1981","-26.6167","115.5467","280.0","MUGGON, AS","        23","a","        16","a","         0","a","  17.0"," ,a,0530, ","    153.5"," ,a"
"ASN00006071","1982","-26.6167","115.5467","280.0","MUGGON, AS","        21","a","        14","a","         1","a","  27.6"," ,a,0120, ","    159.5"," ,a"
"ASN00006071","1983","-26.6167","115.5467","280.0","MUGGON, AS","        23","a","        20","a","         1","a","  50.0"," ,a,1115, ","    196.7"," ,a"
"ASN00006071","1984","-26.6167","115.5467","280.0","MUGGON, AS","        31","a","        26","a","         3","a","  70.0"," ,a,0303, ","    307.2"," ,a"
"ASN00006071","1985","-26.6167","115.5467","280.0","MUGGON, AS","        22","a","        17","a","         0","a","  22.0"," ,a,0210, ","    153.0"," ,a"
"ASN00006071","1986","-26.6167","115.5467","280.0","MUGGON, AS","        24","a","        22","a","         0","a","  21.0"," ,a,0927,+","    198.7"," ,a"
"ASN00006071","1987","-26.6167","115.5467","280.0","MUGGON, AS","        18","a","        16","a","         1","a","  35.0"," ,a,0208, ","    152.1"," ,a"
"ASN00006071","1988","-26.6167","115.5467","280.0","MUGGON, AS","        22","a","        19","a","         0","a","  12.6"," ,a,0408, ","    128.1"," ,a"
"ASN00006071","1989","-26.6167","115.5467","280.0","MUGGON, AS","        18","a","        14","a","         0","a","  25.0"," ,a,0612, ","    120.6"," ,a"
"ASN00006071","1990","-26.6167","115.5467","280.0","MUGGON, AS","        21","a","        16","a","         0","a","  19.5"," ,a,0802, ","    160.9"," ,a"
"ASN00006071","1991","-26.6167","115.5467","280.0","MUGGON, AS","        19","a","        16","a","         1","a","  48.0"," ,a,0224, ","    151.0"," ,a"
"ASN00006071","1992","-26.6167","115.5467","280.0","MUGGON, AS","        39","a","        31","a","         4","a","  37.0"," ,a,0809, ","    379.6"," ,a"
"ASN00006071","1993","-26.6167","115.5467","280.0","MUGGON, AS","        21","a","        19","a","         1","a","  32.0"," ,a,0625, ","    199.4"," ,a"
"ASN00006071","1994","-26.6167","115.5467","280.0","MUGGON, AS","         8","a","         7","a","         0","a","  24.0"," ,a,0224, ","     95.0"," ,a"
"ASN00006071","1995","-26.6167","115.5467","280.0","MUGGON, AS","        31","a","        29","a","         2","a","  79.0"," ,a,0226, ","    398.7"," ,a"
"ASN00006071","1996","-26.6167","115.5467","280.0","MUGGON, AS","        36","a","        26","a","         0","a","  23.0"," ,a,0205, ","    260.5"," ,a"
"ASN00006071","1997","-26.6167","115.5467","280.0","MUGGON, AS","        28","a","        26","a","         1","a","  29.0"," ,a,0406, ","    240.5"," ,a"
"ASN00006071","1999","-26.6167","115.5467","280.0","MUGGON, AS","        20","a","        17","a","         2","a","  71.0"," ,a,0527, ","    322.5"," ,a"
"ASN00006071","2000","-26.6167","115.5467","280.0","MUGGON, AS","        16","a","        15","a","         3","a"," 142.0"," ,a,0310, ","    311.0"," ,a"
"ASN00006071","2002","-26.6167","115.5467","280.0","MUGGON, AS","        17","a","        17","a","         0","a","  19.0"," ,a,0604,+","    131.5"," ,a"
"ASN00006071","2003","-26.6167","115.5467","280.0","MUGGON, AS","        20","a","        16","a","         0","a","  23.0"," ,a,0205, ","    166.1"," ,a"
"ASN00006071","2005","-26.6167","115.5467","280.0","MUGGON, AS","        13","a","        11","a","         0","a","  25.0"," ,a,0513, ","    154.9"," ,a"
"ASN00006071","2006","-26.6167","115.5467","280.0","MUGGON, AS","        42","a","        23","a","         0","a","  19.4"," ,a,0111, ","    210.2"," ,a"
"ASN00006071","2007","-26.6167","115.5467","280.0","MUGGON, AS","        24","a","         9","a","         0","a","  16.2"," ,a,0728, ","     65.8"," ,a"
"ASN00006071","2008","-26.6167","115.5467","280.0","MUGGON, AS","        41","a","        23","a","         1","a"," 152.0"," ,a,0221, ","    362.8"," ,a"
"ASN00006071","2009","-26.6167","115.5467","280.0","MUGGON, AS","        31","a","         9","a","         0","a","  20.5"," ,a,0710, ","     81.7"," ,a"
"ASN00006071","2010","-26.6167","115.5467","280.0","MUGGON, AS","        24","a","        13","a","         2","a"," 112.0"," ,a,1218, ","    285.8"," ,a"
"ASN00006071","2011","-26.6167","115.5467","280.0","MUGGON, AS","        42","a","        28","a","         1","a","  28.0"," ,a,0103, ","    314.3"," ,a"
"ASN00006071","2012","-26.6167","115.5467","280.0","MUGGON, AS","        33","a","        17","a","         2","a","  40.0"," ,a,0610, ","    209.6"," ,a"
"ASN00006071","2013","-26.6167","115.5467","280.0","MUGGON, AS","        32","a","        17","a","         0","a","  20.4"," ,a,0612, ","    133.0"," ,a"
