"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010016","1957","-31.8775","118.15","280.0","BRUCE ROCK, AS","        54","a","        28","a","         1","a","  28.2"," ,a,0118, ","    250.4"," ,a"
"ASN00010016","1958","-31.8775","118.15","280.0","BRUCE ROCK, AS","        77","a","        36","a","         2","a","  27.7"," ,a,0922, ","    384.1"," ,a"
"ASN00010016","1959","-31.8775","118.15","280.0","BRUCE ROCK, AS","        71","a","        30","a","         2","a","  30.2"," ,a,0602, ","    345.9"," ,a"
"ASN00010016","1960","-31.8775","118.15","280.0","BRUCE ROCK, AS","        90","a","        43","a","         0","a","  18.8"," ,a,0101, ","    355.0"," ,a"
"ASN00010016","1961","-31.8775","118.15","280.0","BRUCE ROCK, AS","        76","a","        39","a","         1","a","  26.9"," ,a,0127, ","    294.7"," ,a"
"ASN00010016","1962","-31.8775","118.15","280.0","BRUCE ROCK, AS","        82","a","        38","a","         1","a","  27.7"," ,a,0514, ","    358.4"," ,a"
"ASN00010016","1963","-31.8775","118.15","280.0","BRUCE ROCK, AS","       112","a","        61","a","         2","a","  30.7"," ,a,0705, ","    577.9"," ,a"
"ASN00010016","1964","-31.8775","118.15","280.0","BRUCE ROCK, AS","        96","a","        43","a","         0","a","  18.3"," ,a,0708, ","    361.3"," ,a"
"ASN00010016","1965","-31.8775","118.15","280.0","BRUCE ROCK, AS","        99","a","        44","a","         1","a","  56.6"," ,a,0505, ","    442.1"," ,a"
"ASN00010016","1966","-31.8775","118.15","280.0","BRUCE ROCK, AS","        79","a","        36","a","         3","a","  53.1"," ,a,0103, ","    407.5"," ,a"
"ASN00010016","1967","-31.8775","118.15","280.0","BRUCE ROCK, AS","        61","a","        26","a","         0","a","  21.6"," ,a,0509, ","    249.8"," ,a"
"ASN00010016","1968","-31.8775","118.15","280.0","BRUCE ROCK, AS","        74","a","        40","a","         3","a","  50.5"," ,a,0613, ","    375.4"," ,a"
"ASN00010016","1969","-31.8775","118.15","280.0","BRUCE ROCK, AS","        41","a","        17","a","         1","a","  28.4"," ,a,0424, ","    183.3"," ,a"
"ASN00010016","1970","-31.8775","118.15","280.0","BRUCE ROCK, AS","        66","a","        27","a","         2","a","  68.8"," ,a,0217, ","    313.4"," ,a"
"ASN00010016","1971","-31.8775","118.15","280.0","BRUCE ROCK, AS","        71","a","        28","a","         1","a","  25.9"," ,a,0313, ","    325.2"," ,a"
"ASN00010016","1972","-31.8775","118.15","280.0","BRUCE ROCK, AS","        54","a","        25","a","         0","a","  25.1"," ,a,0727, ","    213.8"," ,a"
"ASN00010016","1973","-31.8775","118.15","280.0","BRUCE ROCK, AS","        70","a","        35","a","         0","a","  22.9"," ,a,1115, ","    387.8"," ,a"
"ASN00010016","1975","-31.8775","118.15","280.0","BRUCE ROCK, AS","        38","a","        26","a","         0","a","  18.8"," ,a,1210, ","    277.6"," ,a"
"ASN00010016","1977","-31.8775","118.15","280.0","BRUCE ROCK, AS","        44","a","        28","a","         2","a","  30.0"," ,a,1030, ","    270.8"," ,a"
"ASN00010016","1978","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    338.8"," ,a"
"ASN00010016","1979","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    261.4"," ,a"
"ASN00010016","1980","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    182.2"," ,a"
"ASN00010016","1981","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    342.7"," ,a"
"ASN00010016","1982","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    271.8"," ,a"
"ASN00010016","1984","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    396.0"," ,a"
"ASN00010016","1985","-31.8775","118.15","280.0","BRUCE ROCK, AS","        60","a","        37","a","         0","a","  24.0"," ,a,0514, ","    286.0"," ,a"
"ASN00010016","1986","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    362.3"," ,a"
"ASN00010016","1987","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    318.9"," ,a"
"ASN00010016","1988","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    342.3"," ,a"
"ASN00010016","1989","-31.8775","118.15","280.0","BRUCE ROCK, AS","        58","a","        31","a","         3","a","  51.6"," ,a,0524, ","    350.8"," ,a"
"ASN00010016","1990","-31.8775","118.15","280.0","BRUCE ROCK, AS","        70","a","        37","a","         2","a"," 126.6"," ,a,0129, ","    469.2"," ,a"
"ASN00010016","1991","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    350.7"," ,a"
"ASN00010016","1993","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    369.0"," ,a"
"ASN00010016","1994","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    174.0"," ,a"
"ASN00010016","1995","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    400.6"," ,a"
"ASN00010016","1996","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    345.8"," ,a"
"ASN00010016","1997","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    271.1"," ,a"
"ASN00010016","2000","-31.8775","118.15","280.0","BRUCE ROCK, AS","        48","a","        24","a","         2","a","  57.0"," ,a,0122, ","    294.5"," ,a"
"ASN00010016","2001","-31.8775","118.15","280.0","BRUCE ROCK, AS","        52","a","        24","a","         2","a","  36.2"," ,a,0121, ","    318.1"," ,a"
"ASN00010016","2002","-31.8775","118.15","280.0","BRUCE ROCK, AS","        41","a","        22","a","         0","a","  17.8"," ,a,0416, ","    179.0"," ,a"
"ASN00010016","2003","-31.8775","118.15","280.0","BRUCE ROCK, AS","        57","a","        37","a","         2","a","  34.0"," ,a,0217, ","    357.9"," ,a"
"ASN00010016","2004","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    267.6"," ,a"
"ASN00010016","2018","-31.8775","118.15","280.0","BRUCE ROCK, AS","        16","a","        15","a","         2","a","  30.0"," ,a,0702, ","    164.9"," ,a"
"ASN00010016","2021","-31.8775","118.15","280.0","BRUCE ROCK, AS","        51","a","        37","a","         2","a","  26.0"," ,a,0505, ","    364.6"," ,a"
"ASN00010016","2022","-31.8775","118.15","280.0","BRUCE ROCK, AS","        36","a","        32","a","         1","a","  37.0"," ,a,0816, ","    368.9"," ,a"
