"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00100551","1915","44.8325","11.6208","15.0","FERRARA, IT","       136","E","        76","E","         9","E","  94.4"," ,E,0816, ","    958.5"," ,E"
"ITE00100551","1916","44.8325","11.6208","15.0","FERRARA, IT","       118","E","        71","E","         7","E","  59.4"," ,E,1110, ","    825.0"," ,E"
"ITE00100551","1917","44.8325","11.6208","15.0","FERRARA, IT","       117","E","        71","E","         5","E","  52.9"," ,E,0705, ","    817.2"," ,E"
"ITE00100551","1918","44.8325","11.6208","15.0","FERRARA, IT","        97","E","        53","E","         3","E","  62.2"," ,E,1015, ","    650.4"," ,E"
"ITE00100551","1919","44.8325","11.6208","15.0","FERRARA, IT","        67","E","        50","E","         2","E","  80.0"," ,E,1027, ","    511.9"," ,E"
"ITE00100551","1920","44.8325","11.6208","15.0","FERRARA, IT","        96","E","        62","E","        10","E","  91.8"," ,E,1129, ","    865.0"," ,E"
"ITE00100551","1921","44.8325","11.6208","15.0","FERRARA, IT","        60","E","        44","E","         6","E","  43.0"," ,E,0824, ","    547.9"," ,E"
"ITE00100551","1922","44.8325","11.6208","15.0","FERRARA, IT","        83","E","        54","E","         6","E","  50.1"," ,E,0930, ","    572.2"," ,E"
"ITE00100551","1923","44.8325","11.6208","15.0","FERRARA, IT","        77","E","        49","E","         2","E","  28.7"," ,E,0621, ","    456.2"," ,E"
"ITE00100551","1924","44.8325","11.6208","15.0","FERRARA, IT","        87","E","        62","E","         7","E"," 100.0"," ,E,1024, ","    827.4"," ,E"
"ITE00100551","1926","44.8325","11.6208","15.0","FERRARA, IT","        95","E","        55","E","         2","E","  34.0"," ,E,0925, ","    533.9"," ,E"
"ITE00100551","1927","44.8325","11.6208","15.0","FERRARA, IT","        82","E","        58","E","         3","E","  43.7"," ,E,0120, ","    570.0"," ,E"
"ITE00100551","1928","44.8325","11.6208","15.0","FERRARA, IT","        97","E","        67","E","         2","E","  93.7"," ,E,0322, ","    688.9"," ,E"
"ITE00100551","1929","44.8325","11.6208","15.0","FERRARA, IT","        79","E","        45","E","         4","E","  62.5"," ,E,1030,+","    625.0"," ,E"
"ITE00100551","1930","44.8325","11.6208","15.0","FERRARA, IT","       100","E","        62","E","         1","E","  26.6"," ,E,0308, ","    533.2"," ,E"
"ITE00100551","1931","44.8325","11.6208","15.0","FERRARA, IT","        79","E","        44","E","         0","E","  22.0"," ,E,0214, ","    342.3"," ,E"
"ITE00100551","1932","44.8325","11.6208","15.0","FERRARA, IT","        91","E","        60","E","         4","E","  57.6"," ,E,0717, ","    778.3"," ,E"
"ITE00100551","1933","44.8325","11.6208","15.0","FERRARA, IT","        92","E","        62","E","         3","E","  46.3"," ,E,0922, ","    657.3"," ,E"
"ITE00100551","1934","44.8325","11.6208","15.0","FERRARA, IT","       110","E","        65","E","         9","E","  68.8"," ,E,0824, ","    967.8"," ,E"
"ITE00100551","1935","44.8325","11.6208","15.0","FERRARA, IT","        93","E","        56","E","         6","E","  60.8"," ,E,1125, ","    719.2"," ,E"
"ITE00100551","1936","44.8325","11.6208","15.0","FERRARA, IT","       116","E","        73","E","         5","E","  34.9"," ,E,1007, ","    666.7"," ,E"
"ITE00100551","1937","44.8325","11.6208","15.0","FERRARA, IT","       127","E","        86","E","         6","E","  43.3"," ,E,0831, ","    960.3"," ,E"
"ITE00100551","1938","44.8325","11.6208","15.0","FERRARA, IT","        90","E","        51","E","         3","E","  30.2"," ,E,1128, ","    478.0"," ,E"
"ITE00100551","1939","44.8325","11.6208","15.0","FERRARA, IT","       105","E","        66","E","         2","E","  46.8"," ,E,0521, ","    610.5"," ,E"
"ITE00100551","1940","44.8325","11.6208","15.0","FERRARA, IT","        97","E","        55","E","         6","E","  52.9"," ,E,0806, ","    721.2"," ,E"
"ITE00100551","1941","44.8325","11.6208","15.0","FERRARA, IT","        89","E","        47","E","         5","E","  56.6"," ,E,1003, ","    549.1"," ,E"
"ITE00100551","1942","44.8325","11.6208","15.0","FERRARA, IT","        93","E","        43","E","         2","E","  34.0"," ,E,0927, ","    448.6"," ,E"
"ITE00100551","1943","44.8325","11.6208","15.0","FERRARA, IT","        85","E","        59","E","         3","E","  61.0"," ,E,0904, ","    563.0"," ,E"
"ITE00100551","1946","44.8325","11.6208","15.0","FERRARA, IT","        80","E","        48","E","         3","E","  51.6"," ,E,0708, ","    577.6"," ,E"
"ITE00100551","1947","44.8325","11.6208","15.0","FERRARA, IT","        80","E","        50","E","         4","E","  32.4"," ,E,1025, ","    589.2"," ,E"
"ITE00100551","1948","44.8325","11.6208","15.0","FERRARA, IT","        86","E","        57","E","         4","E","  58.4"," ,E,1027, ","    710.8"," ,E"
"ITE00100551","1949","44.8325","11.6208","15.0","FERRARA, IT","        74","E","        51","E","         5","E","  40.2"," ,E,1028, ","    623.6"," ,E"
"ITE00100551","1950","44.8325","11.6208","15.0","FERRARA, IT","        79","E","        43","E","         1","E","  29.0"," ,E,0926, ","    455.5"," ,E"
"ITE00100551","1951","44.8325","11.6208","15.0","FERRARA, IT","       106","E","        64","E","         4","E","  85.2"," ,E,0930, ","    788.9"," ,E"
"ITE00100551","1952","44.8325","11.6208","15.0","FERRARA, IT","        88","E","        46","E","         5","E","  47.4"," ,E,1119, ","    526.5"," ,E"
"ITE00100551","1953","44.8325","11.6208","15.0","FERRARA, IT","        88","E","        52","E","         6","E","  51.8"," ,E,0415, ","    663.3"," ,E"
"ITE00100551","1954","44.8325","11.6208","15.0","FERRARA, IT","        83","E","        49","E","         4","E","  27.4"," ,E,0712, ","    538.5"," ,E"
"ITE00100551","1955","44.8325","11.6208","15.0","FERRARA, IT","        99","E","        59","E","         6","E","  78.2"," ,E,0910, ","    685.6"," ,E"
"ITE00100551","1956","44.8325","11.6208","15.0","FERRARA, IT","        93","E","        61","E","         2","E","  26.8"," ,E,0525, ","    587.5"," ,E"
"ITE00100551","1957","44.8325","11.6208","15.0","FERRARA, IT","        94","E","        65","E","         3","E","  50.7"," ,E,0824, ","    644.8"," ,E"
"ITE00100551","1958","44.8325","11.6208","15.0","FERRARA, IT","        90","E","        49","E","         4","E","  89.6"," ,E,1113, ","    663.8"," ,E"
"ITE00100551","1959","44.8325","11.6208","15.0","FERRARA, IT","       105","E","        60","E","         6","E","  75.8"," ,E,0331, ","    775.2"," ,E"
"ITE00100551","1960","44.8325","11.6208","15.0","FERRARA, IT","       133","E","        78","E","         4","E","  66.4"," ,E,0728, ","    846.8"," ,E"
"ITE00100551","1961","44.8325","11.6208","15.0","FERRARA, IT","        88","E","        53","E","         3","E","  34.0"," ,E,1207, ","    511.3"," ,E"
"ITE00100551","1962","44.8325","11.6208","15.0","FERRARA, IT","        88","E","        53","E","         4","E","  34.5"," ,E,1101, ","    523.3"," ,E"
"ITE00100551","1963","44.8325","11.6208","15.0","FERRARA, IT","       115","E","        63","E","         4","E","  38.6"," ,E,0706, ","    699.2"," ,E"
"ITE00100551","1964","44.8325","11.6208","15.0","FERRARA, IT","       105","E","        59","E","         0","E","  25.1"," ,E,0706, ","    588.1"," ,E"
"ITE00100551","1965","44.8325","11.6208","15.0","FERRARA, IT","       106","E","        49","E","         4","E","  29.6"," ,E,0606, ","    591.4"," ,E"
"ITE00100551","1966","44.8325","11.6208","15.0","FERRARA, IT","       103","E","        59","E","         9","E","  89.5"," ,E,0917, ","    780.1"," ,E"
"ITE00100551","1967","44.8325","11.6208","15.0","FERRARA, IT","        85","E","        48","E","         3","E","  34.1"," ,E,1227, ","    520.7"," ,E"
"ITE00100551","1968","44.8325","11.6208","15.0","FERRARA, IT","       112","E","        69","E","         4","E","  36.3"," ,E,0609, ","    683.6"," ,E"
"ITE00100551","1969","44.8325","11.6208","15.0","FERRARA, IT","        88","E","        51","E","         4","E","  47.8"," ,E,1126, ","    629.2"," ,E"
"ITE00100551","1970","44.8325","11.6208","15.0","FERRARA, IT","        85","E","        46","E","         2","E","  28.9"," ,E,1227, ","    398.1"," ,E"
"ITE00100551","1972","44.8325","11.6208","15.0","FERRARA, IT","       114","E","        72","E","         3","E","  28.2"," ,E,1201, ","    774.7"," ,E"
"ITE00100551","1973","44.8325","11.6208","15.0","FERRARA, IT","        82","E","        52","E","         4","E","  78.0"," ,E,0925, ","    641.8"," ,E"
"ITE00100551","1974","44.8325","11.6208","15.0","FERRARA, IT","        93","E","        44","E","         4","E","  41.0"," ,E,0921, ","    531.3"," ,E"
"ITE00100551","1975","44.8325","11.6208","15.0","FERRARA, IT","        89","E","        57","E","         4","E","  41.5"," ,E,0824, ","    645.7"," ,E"
"ITE00100551","1976","44.8325","11.6208","15.0","FERRARA, IT","       104","E","        68","E","         7","E","  59.4"," ,E,0510, ","    841.5"," ,E"
"ITE00100551","1979","44.8325","11.6208","15.0","FERRARA, IT","       114","E","        61","E","         6","E","  80.3"," ,E,0819, ","    834.1"," ,E"
"ITE00100551","1980","44.8325","11.6208","15.0","FERRARA, IT","       118","E","        68","E","         5","E","  39.0"," ,E,1127, ","    717.1"," ,E"
"ITE00100551","1981","44.8325","11.6208","15.0","FERRARA, IT","        89","E","        55","E","         5","E","  51.8"," ,E,0503, ","    667.8"," ,E"
"ITE00100551","1982","44.8325","11.6208","15.0","FERRARA, IT","        92","E","        52","E","         7","E","  47.5"," ,E,1109, ","    601.5"," ,E"
"ITE00100551","1983","44.8325","11.6208","15.0","FERRARA, IT","        74","E","        39","E","         3","E","  42.7"," ,E,0316, ","    442.3"," ,E"
"ITE00100551","1984","44.8325","11.6208","15.0","FERRARA, IT","       101","E","        60","E","         4","E","  40.5"," ,E,0809, ","    650.0"," ,E"
"ITE00100551","1985","44.8325","11.6208","15.0","FERRARA, IT","        89","E","        47","E","         0","E","  21.0"," ,E,0108, ","    475.9"," ,E"
"ITE00100551","1986","44.8325","11.6208","15.0","FERRARA, IT","        81","E","        52","E","         6","E","  55.0"," ,E,0919, ","    648.2"," ,E"
"ITE00100551","1987","44.8325","11.6208","15.0","FERRARA, IT","        75","E","        55","E","         4","E","  41.3"," ,E,1130, ","    656.2"," ,E"
"ITE00100551","1988","44.8325","11.6208","15.0","FERRARA, IT","        60","E","        42","E","         3","E","  46.4"," ,E,0618, ","    474.7"," ,E"
"ITE00100551","1989","44.8325","11.6208","15.0","FERRARA, IT","        74","E","        43","E","         5","E","  66.6"," ,E,0828, ","    580.1"," ,E"
"ITE00100551","1990","44.8325","11.6208","15.0","FERRARA, IT","        70","E","        45","E","         7","E","  70.9"," ,E,1005, ","    629.4"," ,E"
"ITE00100551","1991","44.8325","11.6208","15.0","FERRARA, IT","        82","E","        55","E","         7","E","  51.2"," ,E,0608, ","    728.2"," ,E"
"ITE00100551","1992","44.8325","11.6208","15.0","FERRARA, IT","        77","E","        53","E","         2","E","  44.3"," ,E,1208, ","    576.2"," ,E"
"ITE00100551","1993","44.8325","11.6208","15.0","FERRARA, IT","        77","E","        44","E","         3","E","  41.5"," ,E,1023, ","    527.6"," ,E"
"ITE00100551","1994","44.8325","11.6208","15.0","FERRARA, IT","        73","E","        48","E","         4","E","  45.6"," ,E,0902, ","    602.7"," ,E"
"ITE00100551","1995","44.8325","11.6208","15.0","FERRARA, IT","        84","E","        45","E","         3","E","  37.4"," ,E,0624, ","    541.4"," ,E"
"ITE00100551","1996","44.8325","11.6208","15.0","FERRARA, IT","       108","E","        71","E","         5","E","  70.2"," ,E,0512, ","    847.8"," ,E"
"ITE00100551","1997","44.8325","11.6208","15.0","FERRARA, IT","        80","E","        50","E","         4","E","  66.0"," ,E,0817, ","    550.2"," ,E"
"ITE00100551","1998","44.8325","11.6208","15.0","FERRARA, IT","        82","E","        45","E","         4","E","  36.4"," ,E,0913, ","    551.6"," ,E"
"ITE00100551","1999","44.8325","11.6208","15.0","FERRARA, IT","        87","E","        47","E","         4","E","  37.0"," ,E,0829, ","    584.2"," ,E"
"ITE00100551","2000","44.8325","11.6208","15.0","FERRARA, IT","        72","E","        45","E","         2","E","  42.6"," ,E,1002, ","    456.0"," ,E"
"ITE00100551","2001","44.8325","11.6208","15.0","FERRARA, IT","        83","E","        53","E","         4","E","  75.8"," ,E,0720, ","    646.6"," ,E"
"ITE00100551","2002","44.8325","11.6208","15.0","FERRARA, IT","        96","E","        63","E","         4","E","  46.0"," ,E,0606, ","    646.4"," ,E"
"ITE00100551","2007","44.8325","11.6208","15.0","FERRARA, IT","        62","E","        34","E","         3","E","  43.0"," ,E,0607, ","    389.4"," ,E"
