"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088045","1952","-37.1667","145.55","170.7","MOLESWORTH, AS","       144","a","        95","a","         3","a","  32.5"," ,a,0104, ","    910.8"," ,a"
"ASN00088045","1953","-37.1667","145.55","170.7","MOLESWORTH, AS","       125","a","        70","a","         3","a","  60.2"," ,a,1021, ","    731.8"," ,a"
"ASN00088045","1954","-37.1667","145.55","170.7","MOLESWORTH, AS","       101","a","        64","a","         5","a","  46.2"," ,a,1212, ","    726.3"," ,a"
"ASN00088045","1955","-37.1667","145.55","170.7","MOLESWORTH, AS","       144","a","        81","a","         4","a","  47.5"," ,a,0714, ","    805.7"," ,a"
"ASN00088045","1956","-37.1667","145.55","170.7","MOLESWORTH, AS","       162","a","       100","a","         5","a","  44.7"," ,a,0303, ","   1011.5"," ,a"
"ASN00088045","1957","-37.1667","145.55","170.7","MOLESWORTH, AS","       109","a","        72","a","         0","a","  21.1"," ,a,1023, ","    565.9"," ,a"
"ASN00088045","1958","-37.1667","145.55","170.7","MOLESWORTH, AS","       119","a","        74","a","         2","a","  37.3"," ,a,0816, ","    678.1"," ,a"
"ASN00088045","1959","-37.1667","145.55","170.7","MOLESWORTH, AS","        89","a","        50","a","         4","a","  33.5"," ,a,0304, ","    561.5"," ,a"
"ASN00088045","1960","-37.1667","145.55","170.7","MOLESWORTH, AS","       123","a","        88","a","         4","a","  35.3"," ,a,1002,+","    879.5"," ,a"
"ASN00088045","1961","-37.1667","145.55","170.7","MOLESWORTH, AS","        89","a","        55","a","         2","a","  39.1"," ,a,0817, ","    600.4"," ,a"
"ASN00088045","1962","-37.1667","145.55","170.7","MOLESWORTH, AS","       116","a","        70","a","         2","a","  34.5"," ,a,0319, ","    617.6"," ,a"
"ASN00088045","1963","-37.1667","145.55","170.7","MOLESWORTH, AS","       113","a","        71","a","         2","a","  57.2"," ,a,0516, ","    646.7"," ,a"
"ASN00088045","1964","-37.1667","145.55","170.7","MOLESWORTH, AS","       133","a","        83","a","         1","a","  35.8"," ,a,0619, ","    801.8"," ,a"
"ASN00088045","1965","-37.1667","145.55","170.7","MOLESWORTH, AS","       110","a","        70","a","         3","a","  41.9"," ,a,1125, ","    619.3"," ,a"
"ASN00088045","1966","-37.1667","145.55","170.7","MOLESWORTH, AS","       118","a","        76","a","         4","a","  31.2"," ,a,0929, ","    798.8"," ,a"
"ASN00088045","1967","-37.1667","145.55","170.7","MOLESWORTH, AS","        76","a","        46","a","         1","a","  46.5"," ,a,0308, ","    425.3"," ,a"
"ASN00088045","1968","-37.1667","145.55","170.7","MOLESWORTH, AS","       130","a","        81","a","         4","a","  39.9"," ,a,0429, ","    717.4"," ,a"
"ASN00088045","1969","-37.1667","145.55","170.7","MOLESWORTH, AS","        96","a","        60","a","         3","a","  31.0"," ,a,1202, ","    621.6"," ,a"
