"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035256","1923","-23.6022","146.1244","355.0","JERICHO STORE, AS","        25","a","        19","a","         2","a","  62.7"," ,a,0604, ","    312.6"," ,a"
"ASN00035256","1924","-23.6022","146.1244","355.0","JERICHO STORE, AS","        56","a","        43","a","        10","a","  73.7"," ,a,0826, ","    789.1"," ,a"
"ASN00035256","1925","-23.6022","146.1244","355.0","JERICHO STORE, AS","        44","a","        29","a","         4","a"," 104.1"," ,a,0130, ","    455.3"," ,a"
"ASN00035256","1926","-23.6022","146.1244","355.0","JERICHO STORE, AS","        32","a","        19","a","         1","a","  25.4"," ,a,0926, ","    219.8"," ,a"
"ASN00035256","1927","-23.6022","146.1244","355.0","JERICHO STORE, AS","        42","a","        30","a","         3","a"," 170.2"," ,a,1222, ","    521.7"," ,a"
"ASN00035256","1928","-23.6022","146.1244","355.0","JERICHO STORE, AS","        44","a","        36","a","         8","a","  83.3"," ,a,0214, ","    653.9"," ,a"
"ASN00035256","1929","-23.6022","146.1244","355.0","JERICHO STORE, AS","        27","a","        22","a","         3","a","  31.8"," ,a,0403, ","    252.3"," ,a"
"ASN00035256","1930","-23.6022","146.1244","355.0","JERICHO STORE, AS","        35","a","        33","a","         3","a","  42.2"," ,a,0508, ","    415.4"," ,a"
"ASN00035256","1931","-23.6022","146.1244","355.0","JERICHO STORE, AS","        31","a","        29","a","         2","a","  45.2"," ,a,1130, ","    352.3"," ,a"
"ASN00035256","1932","-23.6022","146.1244","355.0","JERICHO STORE, AS","        34","a","        25","a","         3","a","  41.9"," ,a,0413, ","    313.6"," ,a"
"ASN00035256","1933","-23.6022","146.1244","355.0","JERICHO STORE, AS","        51","a","        41","a","         5","a","  61.0"," ,a,0710, ","    532.8"," ,a"
"ASN00035256","1934","-23.6022","146.1244","355.0","JERICHO STORE, AS","        28","a","        21","a","         3","a","  27.9"," ,a,0127, ","    325.7"," ,a"
"ASN00035256","1935","-23.6022","146.1244","355.0","JERICHO STORE, AS","        30","a","        23","a","         2","a","  68.1"," ,a,0707, ","    291.6"," ,a"
"ASN00035256","1936","-23.6022","146.1244","355.0","JERICHO STORE, AS","        48","a","        36","a","         7","a","  42.7"," ,a,0302, ","    513.9"," ,a"
"ASN00035256","1937","-23.6022","146.1244","355.0","JERICHO STORE, AS","        30","a","        21","a","         3","a","  76.2"," ,a,1121, ","    313.8"," ,a"
"ASN00035256","1938","-23.6022","146.1244","355.0","JERICHO STORE, AS","        41","a","        30","a","         4","a","  63.5"," ,a,0111, ","    464.9"," ,a"
"ASN00035256","1939","-23.6022","146.1244","355.0","JERICHO STORE, AS","        33","a","        32","a","         6","a","  50.8"," ,a,1226, ","    458.6"," ,a"
"ASN00035256","1940","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        24","a","         3","a"," 117.1"," ,a,0203, ","    387.1"," ,a"
"ASN00035256","1941","-23.6022","146.1244","355.0","JERICHO STORE, AS","        52","a","        40","a","        12","a","  93.7"," ,a,0104, ","    881.2"," ,a"
"ASN00035256","1942","-23.6022","146.1244","355.0","JERICHO STORE, AS","        48","a","        38","a","         5","a","  35.1"," ,a,0315, ","    489.8"," ,a"
"ASN00035256","1943","-23.6022","146.1244","355.0","JERICHO STORE, AS","        48","a","        33","a","         4","a","  34.5"," ,a,0316, ","    380.3"," ,a"
"ASN00035256","1944","-23.6022","146.1244","355.0","JERICHO STORE, AS","        40","a","        29","a","         4","a","  92.2"," ,a,1219, ","    549.5"," ,a"
"ASN00035256","1945","-23.6022","146.1244","355.0","JERICHO STORE, AS","        39","a","        31","a","         7","a","  78.5"," ,a,1020, ","    503.1"," ,a"
"ASN00035256","1946","-23.6022","146.1244","355.0","JERICHO STORE, AS","        35","a","        22","a","         2","a","  95.0"," ,a,0119, ","    279.2"," ,a"
"ASN00035256","1947","-23.6022","146.1244","355.0","JERICHO STORE, AS","        58","a","        37","a","         4","a","  63.0"," ,a,0211, ","    598.3"," ,a"
"ASN00035256","1948","-23.6022","146.1244","355.0","JERICHO STORE, AS","        52","a","        23","a","         4","a","  45.5"," ,a,1231, ","    319.2"," ,a"
"ASN00035256","1949","-23.6022","146.1244","355.0","JERICHO STORE, AS","        50","a","        35","a","         7","a","  61.7"," ,a,1014, ","    563.0"," ,a"
"ASN00035256","1950","-23.6022","146.1244","355.0","JERICHO STORE, AS","        91","a","        64","a","        13","a"," 175.3"," ,a,1123, ","   1246.5"," ,a"
"ASN00035256","1951","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        25","a","         4","a","  49.5"," ,a,0117, ","    355.6"," ,a"
"ASN00035256","1952","-23.6022","146.1244","355.0","JERICHO STORE, AS","        45","a","        33","a","         4","a"," 114.3"," ,a,0222, ","    449.0"," ,a"
"ASN00035256","1953","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        28","a","         4","a","  51.3"," ,a,0127, ","    347.3"," ,a"
"ASN00035256","1954","-23.6022","146.1244","355.0","JERICHO STORE, AS","        69","a","        50","a","        14","a","  76.2"," ,a,0118, ","   1007.3"," ,a"
"ASN00035256","1955","-23.6022","146.1244","355.0","JERICHO STORE, AS","        63","a","        46","a","        10","a","  75.2"," ,a,0524, ","    840.6"," ,a"
"ASN00035256","1956","-23.6022","146.1244","355.0","JERICHO STORE, AS","        92","a","        62","a","        12","a"," 118.1"," ,a,0120, ","   1188.3"," ,a"
"ASN00035256","1957","-23.6022","146.1244","355.0","JERICHO STORE, AS","        40","a","        29","a","         6","a","  49.3"," ,a,0110, ","    453.9"," ,a"
"ASN00035256","1958","-23.6022","146.1244","355.0","JERICHO STORE, AS","        54","a","        42","a","         3","a","  68.6"," ,a,0329, ","    481.7"," ,a"
"ASN00035256","1959","-23.6022","146.1244","355.0","JERICHO STORE, AS","        41","a","        32","a","         5","a"," 103.4"," ,a,0127, ","    625.1"," ,a"
"ASN00035256","1960","-23.6022","146.1244","355.0","JERICHO STORE, AS","        45","a","        35","a","         2","a","  97.3"," ,a,0225, ","    489.2"," ,a"
"ASN00035256","1961","-23.6022","146.1244","355.0","JERICHO STORE, AS","        39","a","        35","a","         9","a","  45.7"," ,a,0224, ","    530.0"," ,a"
"ASN00035256","1962","-23.6022","146.1244","355.0","JERICHO STORE, AS","        40","a","        36","a","         8","a","  59.2"," ,a,1222, ","    563.2"," ,a"
"ASN00035256","1963","-23.6022","146.1244","355.0","JERICHO STORE, AS","        38","a","        33","a","         8","a","  78.0"," ,a,0111, ","    636.8"," ,a"
"ASN00035256","1964","-23.6022","146.1244","355.0","JERICHO STORE, AS","        33","a","        28","a","         3","a","  83.3"," ,a,1111, ","    453.7"," ,a"
"ASN00035256","1965","-23.6022","146.1244","355.0","JERICHO STORE, AS","        30","a","        23","a","         3","a","  47.8"," ,a,0426, ","    288.9"," ,a"
"ASN00035256","1966","-23.6022","146.1244","355.0","JERICHO STORE, AS","        35","a","        18","a","         4","a","  46.5"," ,a,1108, ","    352.3"," ,a"
"ASN00035256","1967","-23.6022","146.1244","355.0","JERICHO STORE, AS","        49","a","        37","a","         2","a","  37.3"," ,a,0621, ","    401.3"," ,a"
"ASN00035256","1968","-23.6022","146.1244","355.0","JERICHO STORE, AS","        39","a","        30","a","         5","a","  82.0"," ,a,0429, ","    516.9"," ,a"
"ASN00035256","1969","-23.6022","146.1244","355.0","JERICHO STORE, AS","        27","a","        20","a","         3","a","  33.0"," ,a,1017, ","    290.1"," ,a"
"ASN00035256","1970","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        31","a","         3","a","  78.7"," ,a,1207, ","    377.6"," ,a"
"ASN00035256","1971","-23.6022","146.1244","355.0","JERICHO STORE, AS","        47","a","        37","a","         2","a","  49.0"," ,a,0204, ","    454.0"," ,a"
"ASN00035256","1972","-23.6022","146.1244","355.0","JERICHO STORE, AS","        31","a","        23","a","         4","a","  46.5"," ,a,1124, ","    321.8"," ,a"
"ASN00035256","1973","-23.6022","146.1244","355.0","JERICHO STORE, AS","        48","a","        42","a","         8","a","  73.4"," ,a,0329, ","    671.4"," ,a"
"ASN00035256","1974","-23.6022","146.1244","355.0","JERICHO STORE, AS","        54","a","        49","a","        13","a","  55.8"," ,a,0129, ","    868.2"," ,a"
"ASN00035256","1976","-23.6022","146.1244","355.0","JERICHO STORE, AS","        38","a","        27","a","         3","a","  43.8"," ,a,0112, ","    360.5"," ,a"
"ASN00035256","1977","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        31","a","        10","a"," 105.0"," ,a,0514, ","    697.0"," ,a"
"ASN00035256","1978","-23.6022","146.1244","355.0","JERICHO STORE, AS","        54","a","        43","a","         7","a"," 116.0"," ,a,0117, ","    749.9"," ,a"
"ASN00035256","1979","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        29","a","         2","a","  47.5"," ,a,0217, ","    341.4"," ,a"
"ASN00035256","1980","-23.6022","146.1244","355.0","JERICHO STORE, AS","        39","a","        32","a","         9","a","  76.0"," ,a,0106, ","    619.7"," ,a"
"ASN00035256","1981","-23.6022","146.1244","355.0","JERICHO STORE, AS","        43","a","        36","a","         8","a","  79.0"," ,a,0521, ","    640.7"," ,a"
"ASN00035256","1982","-23.6022","146.1244","355.0","JERICHO STORE, AS","        25","a","        25","a","         2","a","  39.0"," ,a,0310, ","    263.7"," ,a"
"ASN00035256","1983","-23.6022","146.1244","355.0","JERICHO STORE, AS","","","","","","","","","    827.7"," ,a"
"ASN00035256","1984","-23.6022","146.1244","355.0","JERICHO STORE, AS","        46","a","        42","a","         8","a","  64.0"," ,a,0130, ","    717.3"," ,a"
"ASN00035256","1985","-23.6022","146.1244","355.0","JERICHO STORE, AS","","","","","","","","","    539.1"," ,a"
"ASN00035256","1986","-23.6022","146.1244","355.0","JERICHO STORE, AS","        45","a","        32","a","         2","a","  48.2"," ,a,0815, ","    398.8"," ,a"
"ASN00035256","1987","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        28","a","         7","a","  79.6"," ,a,1106, ","    458.8"," ,a"
"ASN00035256","1988","-23.6022","146.1244","355.0","JERICHO STORE, AS","        15","a","        14","a","         2","a","  71.8"," ,a,0823, ","    216.3"," ,a"
"ASN00035256","1990","-23.6022","146.1244","355.0","JERICHO STORE, AS","        43","a","        38","a","         8","a"," 173.4"," ,a,0419, ","    825.2"," ,a"
"ASN00035256","1992","-23.6022","146.1244","355.0","JERICHO STORE, AS","        39","a","        27","a","         5","a","  44.8"," ,a,1115, ","    365.8"," ,a"
"ASN00035256","1993","-23.6022","146.1244","355.0","JERICHO STORE, AS","        39","a","        27","a","         4","a","  46.0"," ,a,0217, ","    393.5"," ,a"
"ASN00035256","1994","-23.6022","146.1244","355.0","JERICHO STORE, AS","","","","","","","","","    320.1"," ,a"
"ASN00035256","1995","-23.6022","146.1244","355.0","JERICHO STORE, AS","        34","a","        26","a","         6","a","  98.0"," ,a,1230, ","    603.8"," ,a"
"ASN00035256","1996","-23.6022","146.1244","355.0","JERICHO STORE, AS","        27","a","        22","a","         5","a","  95.6"," ,a,0108, ","    466.2"," ,a"
"ASN00035256","1998","-23.6022","146.1244","355.0","JERICHO STORE, AS","        42","a","        37","a","        10","a","  76.0"," ,a,0829, ","    728.0"," ,a"
"ASN00035256","1999","-23.6022","146.1244","355.0","JERICHO STORE, AS","","","","","","","","","    520.9"," ,a"
"ASN00035256","2001","-23.6022","146.1244","355.0","JERICHO STORE, AS","        36","a","        24","a","         7","a","  87.0"," ,a,1125, ","    491.5"," ,a"
"ASN00035256","2006","-23.6022","146.1244","355.0","JERICHO STORE, AS","        38","a","        32","a","         6","a","  64.6"," ,a,0405, ","    474.3"," ,a"
