"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H22S","1997","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       183","T","       183","T","         9","T","","","        35","T","       240","T","       110","T","        30","T","         0","T","  -25.4","T,0112, ","","","  71.1"," ,T,0110, ","   26.5","T,0716, ","-0.7","T,0923","-3.5","T,0928","-4.6","T,1008","-8.6","T,1012","-15.5","T,1025","-1.0","T,0713","-4.9","T,0527","-4.9","T,0527","-12.4","T,0503","-12.4","T,0503","    6223.4","4","    6223.4","T","   1175.5"," ,T","      0.89","T","      7.41","T","     -5.63","T"
"USS0006H22S","1998","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       161","T","       161","T","         7","T","","","        22","T","       250","T","       100","T","        50","T","         0","T","  -28.4","T,1221, ","","","  40.6"," ,T,0117, ","   27.4","T,0904, ","0.0","T,0919","-4.6","T,1004","-4.6","T,1004","-9.5","T,1005","-9.5","T,1005","-0.8","T,0620","-3.4","T,0606","-5.7","T,0512","-8.1","T,0421","-9.3","T,0420","    6214.4","4","    6214.4","T","   1242.6"," ,T","      1.70","T","      7.80","T","     -4.40","T"
"USS0006H22S","1999","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       143","T","       143","T","         6","T","","","        18","T","       263","T","        98","T","        31","T","         0","T","  -22.7","T,0211, ","","","  33.0"," ,T,0118, ","   25.5","T,0706, ","-0.9","T,0904","-2.4","T,0912","-5.3","T,0927","-8.7","T,0928","-13.9","T,1016","-1.8","T,0611","-3.5","T,0605","-6.9","T,0517","-6.9","T,0517","-9.2","T,0511","    5979.7","7","    5979.7","T","   1062.0"," ,T","      1.59","T","      8.15","T","     -4.97","T"
"USS0006H22S","2000","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.1","","       0.1","T","       143","T","       143","T","         3","T","","","        22","T","       250","T","       104","T","        62","T","         0","T","  -24.1","T,1117, ","","","  38.1"," ,T,0921, ","   29.2","T,0812, ","-0.3","T,0906","-3.2","T,0920","-6.0","T,0923","-7.9","T,0924","-16.5","T,1102","-1.1","T,0621","-2.6","T,0617","-12.1","T,0513","-12.1","T,0513","-12.1","T,0513","    5840.0","0","    5840.0","T","   1047.5"," ,T","      1.89","T","      8.50","T","     -4.72","T"
"USS0006H22S","2001","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.4","","       0.4","T","       132","T","       132","T","         2","T","","","        24","T","       239","T","        97","T","        68","T","         0","T","  -26.6","T,0209, ","","","  30.5"," ,T,0406, ","   28.4","T,0704, ","-0.6","T,0906","-4.8","T,0908","-4.8","T,0908","-8.4","T,1005","-10.8","T,1015","-1.8","T,0615","-2.8","T,0614","-6.0","T,0613","-9.6","T,0521","-9.6","T,0521","    6090.2","2","    6090.2","T","    807.8"," ,T","      2.19","T","      8.87","T","     -4.49","T"
"USS0006H22S","2002","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      2.4","","       2.4","T","       136","T","       136","T","         0","T","","","        41","T","       249","T","       108","T","        68","T","         0","T","  -28.5","T,0131, ","","","  22.9"," ,T,1231,+","   29.8","T,0715,+","-1.8","T,0918","-2.2","T,0919","-6.8","T,1012","-6.8","T,1012","-13.4","T,1029","-1.6","T,0612","-3.3","T,0611","-6.2","T,0523","-11.5","T,0509","-11.5","T,0509","    5852.2","2","    5852.2","T","    732.4"," ,T","      1.42","T","      8.22","T","     -5.38","T"
"USS0006H22S","2003","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      4.7","","       4.7","T","       164","T","       164","T","         2","T","      218","","        19","T","       242","T","       106","T","        57","T","         0","T","  -29.5","T,0207, ","  2311"," ,T,0305, ","  40.6"," ,T,0423, ","   30.1","T,0717, ","-0.1","T,0910","-3.2","T,0913","-4.4","T,0914","-8.2","T,1011","-9.8","T,1025","-1.2","T,0626","-4.8","T,0607","-4.8","T,0607","-6.8","T,0519","-14.8","T,0408","    5988.4","4","    5988.4","T","   1130.4"," ,T","      2.32","T","      8.83","T","     -4.19","T"
"USS0006H22S","2004","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.4","","       0.4","T","       147","T","       147","T","         3","T","      222","","        27","T","       248","T","        86","T","        34","T","         0","T","  -27.6","T,1223,+","  1778"," ,T,0229, ","  35.6"," ,T,1208, ","   28.0","T,0713, ","-1.1","T,0827","-2.8","T,0914","-4.7","T,1013","-10.6","T,1031","-10.6","T,1031","-1.5","T,0622","-4.4","T,0530","-4.4","T,0530","-6.9","T,0512","-9.1","T,0412","    5725.7","7","    5725.7","T","    975.6"," ,T","      1.84","T","      8.27","T","     -4.60","T"
"USS0006H22S","2005","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      3.5","","       3.5","T","       143","T","       143","T","         9","T","      213","","        20","T","       248","T","        85","T","        43","T","         0","T","  -31.4","T,1207, ","  1854"," ,T,0330, ","  40.6"," ,T,1231, ","   28.5","T,0722, ","-2.1","T,0831","-2.5","T,0912","-6.3","T,1005","-6.8","T,1006","-10.0","T,1031","-2.0","T,0614","-3.5","T,0608","-5.1","T,0512","-7.9","T,0503","-12.7","T,0502","    6021.8","8","    6021.8","T","   1136.2"," ,T","      2.23","T","      8.81","T","     -4.36","T"
"USS0006H22S","2006","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","       134","T","       134","T","         6","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1101.2"," ,T","","","","","",""
"USS0006H22S","2007","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.1","","       0.1","T","       134","T","       134","T","         6","T","      212","","        25","T","       230","T","        81","T","        71","T","         0","T","  -27.9","T,0115, ","  1930"," ,T,0301,+","  33.0"," ,T,0211, ","   27.9","T,0702, ","-0.8","T,0911","-2.3","T,0925","-4.5","T,1007","-13.9","T,1021","-13.9","T,1021","-1.6","T,0609","-5.7","T,0608","-5.7","T,0608","-6.9","T,0425","-11.6","T,0414","    5852.2","2","    5852.2","T","   1016.7"," ,T","      2.68","T","      9.19","T","     -3.82","T"
"USS0006H22S","2008","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       171","T","       171","T","         4","T","","","        31","T","       254","T","       101","T","        52","T","         0","T","  -25.6","T,0116, ","","","  30.5"," ,T,0111, ","   27.0","T,0801, ","-1.8","T,0901","-4.0","T,0902","-9.5","T,1012","-9.5","T,1012","-9.5","T,1012","-0.6","T,0614","-2.7","T,0613","-5.9","T,0514","-7.1","T,0511","-12.6","T,0503","    6149.5","5","    6149.5","T","   1212.5"," ,T","      1.10","T","      7.87","T","     -5.66","T"
"USS0006H22S","2009","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       146","T","       146","T","         7","T","      240","","        29","T","       243","T","        91","T","        47","T","         0","T","  -27.8","T,0104, ","  2515"," ,T,0219,+","  33.0"," ,T,0123, ","   26.5","T,0822, ","-0.2","T,0815","-5.7","T,0921","-5.7","T,0921","-12.0","T,1001","-12.0","T,1001","0.0","T,0616","-2.8","T,0527","-7.3","T,0509","-7.3","T,0509","-9.2","T,0419","    5847.8","8","    5847.8","T","   1278.4"," ,T","      1.41","T","      8.16","T","     -5.33","T"
"USS0006H22S","2010","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       149","T","       149","T","        11","T","","","        23","T","       245","T","        96","T","        53","T","         0","T","  -28.2","T,1231, ","","","  43.2"," ,T,0406, ","   26.5","T,0726, ","-1.1","T,0824","-2.5","T,0907","-6.9","T,1025","-6.9","T,1025","-13.9","T,1027","0.0","T,0705","-2.6","T,0531","-5.2","T,0530","-8.7","T,0525","-10.2","T,0513","    6305.7","7","    6305.7","T","   1433.3"," ,T","      1.81","T","      8.82","T","     -5.20","T"
"USS0006H22S","2011","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       158","T","       158","T","         9","T","      250","","        27","T","       252","T","        92","T","        52","T","         0","T","  -33.3","T,0201, ","  2997"," ,T,0429, ","  45.7"," ,T,0410, ","   25.7","T,0825, ","-0.6","T,0917","-2.6","T,0921","-5.7","T,1006","-7.8","T,1007","-13.9","T,1026","-0.6","T,0621","-4.2","T,0610","-4.4","T,0603","-11.0","T,0505","-11.0","T,0505","    6137.9","9","    6137.9","T","   1400.6"," ,T","      1.12","T","      7.92","T","     -5.69","T"
"USS0006H22S","2012","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       118","T","       118","T","         2","T","      199","","        24","T","       240","T","        71","T","        82","T","         0","T","  -25.2","T,0117, ","  2134"," ,T,0303, ","  50.8"," ,T,0221, ","   28.2","T,0701, ","-2.1","T,0908","-4.1","T,1003","-7.0","T,1004","-7.0","T,1004","-10.8","T,1006","-0.8","T,0621","-4.0","T,0611","-4.8","T,0508","-7.8","T,0429","-10.8","T,0407","    5711.6","6","    5711.6","T","    785.2"," ,T","      3.19","T","     10.54","T","     -4.17","T"
"USS0006H22S","2013","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       138","T","       138","T","         7","T","      241","","        37","T","       250","T","        87","T","        70","T","         0","T","  -32.5","T,0112, ","  1956"," ,T,0421,+","  43.2"," ,T,1116, ","   27.5","T,0628, ","-0.3","T,0918","-2.5","T,0919","-6.7","T,0928","-6.7","T,0928","-9.0","T,1004","-1.1","T,0623","-2.7","T,0531","-4.4","T,0521","-9.7","T,0503","-9.7","T,0503","    5887.8","8","    5887.8","T","   1129.0"," ,T","      1.43","T","      8.58","T","     -5.72","T"
"USS0006H22S","2014","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       141","T","       141","T","         8","T","      220","","        26","T","       239","T","        75","T","        45","T","         0","T","  -26.9","T,1116, ","  2692"," ,T,0401,+","  48.3"," ,T,1125,+","   27.7","T,0723, ","-0.7","T,0901","-2.7","T,0911","-4.5","T,0912","-9.7","T,1027","-9.7","T,1027","0.0","T,0620","-2.8","T,0619","-5.3","T,0515","-9.9","T,0514","-9.9","T,0514","    6021.5","5","    6021.5","T","   1309.6"," ,T","      1.95","T","      8.79","T","     -4.90","T"
"USS0006H22S","2015","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       142","T","       142","T","         4","T","      213","","        27","T","       236","T","        67","T","        55","T","         0","T","  -25.8","T,1231, ","  1956"," ,T,0303, ","  40.6"," ,T,0302, ","   26.6","T,0630, ","-1.8","T,0819","-2.2","T,1012","-4.6","T,1024","-6.9","T,1028","-15.9","T,1106","-0.8","T,0530","-4.4","T,0516","-4.4","T,0516","-8.3","T,0511","-13.6","T,0404","    5605.5","5","    5605.5","T","   1012.0"," ,T","      2.90","T","      9.94","T","     -4.15","T"
"USS0006H22S","2016","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       139","T","       139","T","         9","T","      210","","        20","T","       250","T","        81","T","        65","T","         0","T","  -27.7","T,1206, ","  2134"," ,T,0317, ","  43.2"," ,T,0508, ","   27.4","T,0621, ","-1.4","T,0820","-2.3","T,0909","-4.4","T,1004","-7.0","T,1005","-8.9","T,1018","-0.8","T,0712","-3.2","T,0526","-5.7","T,0523","-6.9","T,0512","-9.7","T,0502","    5860.5","5","    5860.5","T","   1168.9"," ,T","      2.49","T","      9.64","T","     -4.65","T"
"USS0006H22S","2017","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       113","T","       113","T","         7","T","      238","","        14","T","       249","T","        52","T","        73","T","         0","T","  -29.4","T,0106, ","  2108"," ,T,0227, ","  48.3"," ,T,0104, ","   27.1","T,0705, ","-2.1","T,0916","-2.6","T,0917","-4.4","T,0925","-6.7","T,1002","-10.6","T,1003","-0.4","T,0630","-2.5","T,0613","-6.0","T,0523","-8.9","T,0520","-8.9","T,0520","    5644.2","2","    5644.2","T","   1019.9"," ,T","      2.89","T","      9.99","T","     -4.21","T"
"USS0006H22S","2018","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       131","T","       131","T","         4","T","      230","","        33","T","       241","T","        86","T","        83","T","         0","T","  -26.2","T,1231, ","  1778"," ,T,0305, ","  40.6"," ,T,1104, ","   28.0","T,0812,+","0.0","T,0820","-3.0","T,0921","-5.2","T,0925","-7.6","T,1013","-19.0","T,1014","-1.1","T,0701","-2.5","T,0611","-4.7","T,0501","-10.2","T,0425","-10.2","T,0425","    5651.8","8","    5651.8","T","    914.9"," ,T","      2.36","T","      9.69","T","     -4.96","T"
"USS0006H22S","2019","41.0","-106.91","2728.0","WHISKEY PARK, WY US","","","","","       137","T","       137","T","        11","T","      240","","","","","","","","","","","","","","  2515"," ,T,0313, ","  40.6"," ,T,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.1"," ,T","","","","","",""
"USS0006H22S","2020","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       118","T","       118","T","         5","T","      234","","        34","T","       248","T","        88","T","        79","T","         0","T","  -26.7","T,0220, ","  2515"," ,T,0216, ","  40.6"," ,T,0216,+","   28.0","T,0818, ","-0.8","T,0907","-6.8","T,0908","-6.8","T,0908","-6.8","T,0908","-10.3","T,1022","-0.3","T,0701","-2.3","T,0618","-5.3","T,0510","-7.3","T,0508","-9.1","T,0418","    6000.8","8","    6000.8","T","    903.3"," ,T","      2.17","T","      9.78","T","     -5.43","T"
"USS0006H22S","2021","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       133","T","       133","T","         8","T","      235","","        24","T","       246","T","        82","T","        82","T","         0","T","  -23.8","T,0214, ","  2210"," ,T,0221,+","  40.6"," ,T,0212, ","   28.6","T,0709, ","-0.7","T,0905","-2.7","T,0920","-5.3","T,0921","-7.6","T,1012","-10.2","T,1015","-3.1","T,0611","-3.1","T,0611","-6.8","T,0512","-6.8","T,0512","-15.7","T,0421","    5885.2","2","    5885.2","T","   1151.5"," ,T","      2.51","T","      9.76","T","     -4.74","T"
"USS0006H22S","2022","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       130","T","       130","T","         4","T","      227","","        46","T","       249","T","       100","T","        77","T","         0","T","  -28.2","T,1222,+","  2057"," ,T,0424, ","  45.7"," ,T,0423, ","   28.3","T,0810, ","-1.8","T,0910","-2.5","T,0911","-8.2","T,1023","-8.2","T,1023","-9.1","T,1025","-2.7","T,0621","-2.7","T,0621","-5.2","T,0531","-9.3","T,0522","-9.3","T,0522","    5864.3","3","    5864.3","T","   1042.4"," ,T","      1.43","T","      8.96","T","     -6.09","T"
"USS0006H22S","2023","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       134","T","       134","T","         5","T","      230","","        40","T","       249","T","        92","T","        52","T","         0","T","  -31.2","T,0131, ","  2870"," ,T,0331, ","  40.6"," ,T,1203, ","   29.0","T,0717, ","-1.4","T,0912","-2.3","T,0922","-4.8","T,1012","-8.9","T,1013","-8.9","T,1013","-0.9","T,0624","-2.2","T,0510","-6.7","T,0429","-6.7","T,0429","-9.8","T,0428","    6199.3","3","    6199.3","T","    996.6"," ,T","      1.56","T","      8.83","T","     -5.72","T"
"USS0006H22S","2024","41.0","-106.91","2728.0","WHISKEY PARK, WY US","      0.0","","       0.0","T","       140","T","       140","T","         6","T","      222","","        21","T","       251","T","        83","T","        61","T","         0","T","  -31.2","T,0115, ","  2210"," ,T,0305,+","  45.7"," ,T,1126, ","   28.2","T,0803, ","-2.6","T,0913","-2.6","T,0913","-5.2","T,1024","-7.2","T,1030","-11.4","T,1104","-0.3","T,0705","-2.3","T,0618","-9.4","T,0524","-9.4","T,0524","-9.4","T,0524","    5880.0","0","    5880.0","T","   1090.0"," ,T","      2.33","T","      9.55","T","     -4.89","T"
