"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046079","1969","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        21","a","        16","a","         1","a","  36.1"," ,a,0324, ","    163.1"," ,a"
"ASN00046079","1970","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        11","a","        10","a","         1","a","  29.2"," ,a,0423, ","    108.8"," ,a"
"ASN00046079","1971","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        21","a","         3","a","  70.1"," ,a,0307, ","    318.3"," ,a"
"ASN00046079","1972","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         9","a","         5","a","         1","a","  65.3"," ,a,0112, ","     85.9"," ,a"
"ASN00046079","1974","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        34","a","        31","a","         1","a","  52.8"," ,a,0113, ","    360.2"," ,a"
"ASN00046079","1975","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        22","a","         2","a","  48.0"," ,a,0214, ","    300.0"," ,a"
"ASN00046079","1976","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        32","a","        29","a","         8","a"," 140.5"," ,a,0210, ","    522.8"," ,a"
"ASN00046079","1977","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        15","a","        14","a","         3","a","  77.7"," ,a,0528, ","    291.1"," ,a"
"ASN00046079","1978","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        41","a","        30","a","         1","a","  39.4"," ,a,0518, ","    345.4"," ,a"
"ASN00046079","1979","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        19","a","         1","a","  29.0"," ,a,0628, ","    240.3"," ,a"
"ASN00046079","1980","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        21","a","        11","a","         0","a","  15.8"," ,a,0424, ","     87.7"," ,a"
"ASN00046079","1981","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        33","a","        27","a","         4","a","  43.5"," ,a,0522, ","    337.2"," ,a"
"ASN00046079","1982","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        12","a","         7","a","         0","a","  12.5"," ,a,0529, ","     52.4"," ,a"
"ASN00046079","1983","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        38","a","        31","a","         3","a","  46.0"," ,a,1129, ","    366.3"," ,a"
"ASN00046079","1984","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        21","a","        18","a","         5","a"," 132.0"," ,a,1026, ","    482.5"," ,a"
"ASN00046079","1985","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        24","a","        17","a","         3","a","  54.5"," ,a,1104, ","    274.6"," ,a"
"ASN00046079","1986","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        14","a","        11","a","         2","a","  41.0"," ,a,0724, ","    187.0"," ,a"
"ASN00046079","1987","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        18","a","         5","a","  54.0"," ,a,0219, ","    367.4"," ,a"
"ASN00046079","1988","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        19","a","        19","a","         2","a","  75.0"," ,a,0330, ","    343.0"," ,a"
"ASN00046079","1989","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        11","a","        11","a","         1","a","  38.0"," ,a,0526, ","    173.5"," ,a"
"ASN00046079","1990","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        18","a","        17","a","         2","a","  56.2"," ,a,0331, ","    220.3"," ,a"
"ASN00046079","1991","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         9","a","         7","a","         1","a"," 105.0"," ,a,0206, ","    165.1"," ,a"
"ASN00046079","1992","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        20","a","         4","a","  34.0"," ,a,0207, ","    272.9"," ,a"
"ASN00046079","1993","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        23","a","         9","a","         1","a","  30.0"," ,a,0115, ","    127.3"," ,a"
"ASN00046079","1994","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         8","a","         4","a","         0","a","  12.0"," ,a,1127, ","     40.3"," ,a"
"ASN00046079","1995","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        23","a","         6","a","  53.0"," ,a,0120, ","    384.7"," ,a"
"ASN00046079","1996","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        21","a","        17","a","         3","a","  27.0"," ,a,1207, ","    181.0"," ,a"
"ASN00046079","1997","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        22","a","        21","a","         2","a","  33.0"," ,a,0517, ","    271.5"," ,a"
"ASN00046079","1998","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","","","","","","","","","    565.5"," ,a"
"ASN00046079","2000","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         8","a","         8","a","         3","a","  75.5"," ,a,0222, ","    236.0"," ,a"
"ASN00046079","2002","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         7","a","         6","a","         0","a","  16.0"," ,a,0224, ","     34.5"," ,a"
"ASN00046079","2003","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        10","a","         9","a","         1","a","  27.0"," ,a,0512, ","    171.5"," ,a"
"ASN00046079","2004","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        11","a","        10","a","         2","a","  26.0"," ,a,0830,+","    148.0"," ,a"
"ASN00046079","2005","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         9","a","         8","a","         0","a","  20.0"," ,a,0611, ","    105.2"," ,a"
"ASN00046079","2006","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","         9","a","         7","a","         1","a","  37.5"," ,a,1223, ","    148.0"," ,a"
