"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002332110","1940","-29.52","27.13","448.0","HOBHOUSE 23, SF","        67","I","        50","I","         3","I","  62.2"," ,I,0927, ","    550.2"," ,I"
"SF002332110","1941","-29.52","27.13","448.0","HOBHOUSE 23, SF","        56","I","        38","I","         4","I","  51.8"," ,I,1017, ","    481.2"," ,I"
"SF002332110","1942","-29.52","27.13","448.0","HOBHOUSE 23, SF","        83","I","        56","I","         1","I","  32.0"," ,I,1127, ","    583.8"," ,I"
"SF002332110","1943","-29.52","27.13","448.0","HOBHOUSE 23, SF","        82","I","        65","I","         4","I","  38.1"," ,I,0512, ","    752.0"," ,I"
"SF002332110","1944","-29.52","27.13","448.0","HOBHOUSE 23, SF","        48","I","        33","I","         2","I","  33.0"," ,I,0103, ","    333.7"," ,I"
"SF002332110","1945","-29.52","27.13","448.0","HOBHOUSE 23, SF","        39","I","        28","I","         3","I","  47.8"," ,I,0313, ","    415.5"," ,I"
"SF002332110","1946","-29.52","27.13","448.0","HOBHOUSE 23, SF","        58","I","        47","I","         3","I","  48.5"," ,I,0119, ","    520.0"," ,I"
"SF002332110","1947","-29.52","27.13","448.0","HOBHOUSE 23, SF","        67","I","        49","I","         4","I","  51.1"," ,I,1122, ","    614.4"," ,I"
"SF002332110","1948","-29.52","27.13","448.0","HOBHOUSE 23, SF","        47","I","        36","I","         2","I","  47.2"," ,I,0312, ","    419.3"," ,I"
"SF002332110","1949","-29.52","27.13","448.0","HOBHOUSE 23, SF","        60","I","        50","I","         5","I","  70.6"," ,I,1114, ","    583.9"," ,I"
"SF002332110","1950","-29.52","27.13","448.0","HOBHOUSE 23, SF","        93","I","        72","I","         4","I","  59.2"," ,I,0220, ","    807.1"," ,I"
"SF002332110","1951","-29.52","27.13","448.0","HOBHOUSE 23, SF","        53","I","        39","I","         1","I","  32.3"," ,I,1003, ","    420.8"," ,I"
"SF002332110","1952","-29.52","27.13","448.0","HOBHOUSE 23, SF","        61","I","        40","I","         5","I","  40.6"," ,I,0712, ","    537.7"," ,I"
"SF002332110","1953","-29.52","27.13","448.0","HOBHOUSE 23, SF","        52","I","        35","I","         3","I","  40.4"," ,I,1213, ","    411.1"," ,I"
"SF002332110","1954","-29.52","27.13","448.0","HOBHOUSE 23, SF","        60","I","        40","I","         1","I","  32.3"," ,I,0305, ","    382.0"," ,I"
"SF002332110","1955","-29.52","27.13","448.0","HOBHOUSE 23, SF","        58","I","        44","I","         4","I","  43.5"," ,I,0207, ","    563.8"," ,I"
"SF002332110","1956","-29.52","27.13","448.0","HOBHOUSE 23, SF","        87","I","        56","I","         7","I"," 112.7"," ,I,0225, ","    847.3"," ,I"
"SF002332110","1957","-29.52","27.13","448.0","HOBHOUSE 23, SF","        83","I","        57","I","         7","I","  47.3"," ,I,0912, ","    751.7"," ,I"
"SF002332110","1958","-29.52","27.13","448.0","HOBHOUSE 23, SF","        56","I","        38","I","         6","I","  63.5"," ,I,1109, ","    526.4"," ,I"
"SF002332110","1959","-29.52","27.13","448.0","HOBHOUSE 23, SF","        64","I","        45","I","         6","I","  40.2"," ,I,0131, ","    605.2"," ,I"
"SF002332110","1960","-29.52","27.13","448.0","HOBHOUSE 23, SF","        72","I","        44","I","         5","I","  69.1"," ,I,0314, ","    623.8"," ,I"
"SF002332110","1961","-29.52","27.13","448.0","HOBHOUSE 23, SF","        51","I","        40","I","         7","I","  40.2"," ,I,1215, ","    548.3"," ,I"
"SF002332110","1962","-29.52","27.13","448.0","HOBHOUSE 23, SF","        64","I","        44","I","         1","I","  36.4"," ,I,1119, ","    479.1"," ,I"
"SF002332110","1963","-29.52","27.13","448.0","HOBHOUSE 23, SF","        81","I","        61","I","         1","I","  43.8"," ,I,1117, ","    669.5"," ,I"
"SF002332110","1964","-29.52","27.13","448.0","HOBHOUSE 23, SF","        68","I","        52","I","         5","I","  35.8"," ,I,0619, ","    563.0"," ,I"
"SF002332110","1965","-29.52","27.13","448.0","HOBHOUSE 23, SF","        49","I","        30","I","         1","I","  26.2"," ,I,1216, ","    288.5"," ,I"
"SF002332110","1966","-29.52","27.13","448.0","HOBHOUSE 23, SF","        43","I","        29","I","         3","I","  73.3"," ,I,0120, ","    412.4"," ,I"
"SF002332110","1967","-29.52","27.13","448.0","HOBHOUSE 23, SF","        76","I","        49","I","         5","I","  59.9"," ,I,0130, ","    607.4"," ,I"
"SF002332110","1968","-29.52","27.13","448.0","HOBHOUSE 23, SF","        69","I","        47","I","         5","I","  69.0"," ,I,0415, ","    562.9"," ,I"
"SF002332110","1969","-29.52","27.13","448.0","HOBHOUSE 23, SF","        49","I","        36","I","         5","I","  72.0"," ,I,1019, ","    549.3"," ,I"
"SF002332110","1970","-29.52","27.13","448.0","HOBHOUSE 23, SF","        40","I","        30","I","         3","I","  34.8"," ,I,1205, ","    289.1"," ,I"
"SF002332110","1971","-29.52","27.13","448.0","HOBHOUSE 23, SF","        46","I","        33","I","         3","I","  34.5"," ,I,0323, ","    368.7"," ,I"
"SF002332110","1972","-29.52","27.13","448.0","HOBHOUSE 23, SF","        49","I","        44","I","        13","I"," 105.2"," ,I,0224, ","    939.7"," ,I"
"SF002332110","1973","-29.52","27.13","448.0","HOBHOUSE 23, SF","        42","I","        38","I","         6","I","  80.0"," ,I,0525, ","    557.4"," ,I"
"SF002332110","1974","-29.52","27.13","448.0","HOBHOUSE 23, SF","        75","I","        65","I","         4","I","  36.0"," ,I,0122, ","    718.3"," ,I"
"SF002332110","1975","-29.52","27.13","448.0","HOBHOUSE 23, SF","        57","I","        54","I","         4","I","  40.0"," ,I,0219, ","    679.6"," ,I"
"SF002332110","1976","-29.52","27.13","448.0","HOBHOUSE 23, SF","        65","I","        60","I","         8","I","  74.5"," ,I,0105, ","    887.4"," ,I"
"SF002332110","1977","-29.52","27.13","448.0","HOBHOUSE 23, SF","        66","I","        46","I","         4","I","  84.5"," ,I,0128, ","    669.8"," ,I"
"SF002332110","1985","-29.52","27.13","448.0","HOBHOUSE 23, SF","        69","I","        46","I","         6","I","  51.0"," ,I,0219, ","    674.9"," ,I"
"SF002332110","1986","-29.52","27.13","448.0","HOBHOUSE 23, SF","        69","I","        46","I","         8","I","  42.5"," ,I,1210, ","    615.4"," ,I"
"SF002332110","1987","-29.52","27.13","448.0","HOBHOUSE 23, SF","        77","I","        48","I","         6","I","  46.3"," ,I,1111, ","    729.7"," ,I"
"SF002332110","1988","-29.52","27.13","448.0","HOBHOUSE 23, SF","        99","I","        64","I","         9","I","  67.1"," ,I,0221, ","    928.0"," ,I"
"SF002332110","1990","-29.52","27.13","448.0","HOBHOUSE 23, SF","        85","I","        56","I","         4","I","  41.9"," ,I,0115, ","    649.1"," ,I"
