"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007019","1948","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        22","a","        19","a","         1","a","  34.5"," ,a,0312, ","    187.7"," ,a"
"ASN00007019","1951","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        17","a","        17","a","         1","a","  30.5"," ,a,0609, ","    129.2"," ,a"
"ASN00007019","1952","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        18","a","        14","a","         1","a","  43.2"," ,a,0520, ","    141.6"," ,a"
"ASN00007019","1953","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        21","a","        16","a","         3","a","  43.2"," ,a,0321, ","    171.8"," ,a"
"ASN00007019","1954","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        27","a","        19","a","         3","a","  38.1"," ,a,0127, ","    211.2"," ,a"
"ASN00007019","1955","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        30","a","        27","a","         4","a","  39.4"," ,a,0519, ","    318.5"," ,a"
"ASN00007019","1956","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        10","a","         9","a","         0","a","  20.3"," ,a,0820, ","     91.3"," ,a"
"ASN00007019","1957","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        16","a","        13","a","         2","a","  31.8"," ,a,1201, ","    138.3"," ,a"
"ASN00007019","1958","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        19","a","        17","a","         2","a","  30.5"," ,a,0122, ","    167.0"," ,a"
"ASN00007019","1959","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        11","a","         8","a","         1","a","  25.4"," ,a,0728, ","    104.0"," ,a"
"ASN00007019","1960","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        33","a","        29","a","         4","a","  44.5"," ,a,0212, ","    408.9"," ,a"
"ASN00007019","1961","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","         7","a","         7","a","         4","a","  47.5"," ,a,0126, ","    166.7"," ,a"
"ASN00007019","1962","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        18","a","        16","a","         1","a","  33.5"," ,a,0206, ","    153.9"," ,a"
"ASN00007019","1963","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        20","a","        19","a","         2","a","  57.4"," ,a,0203, ","    229.8"," ,a"
"ASN00007019","1964","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        12","a","        12","a","         1","a","  48.3"," ,a,0215, ","    165.9"," ,a"
"ASN00007019","1965","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        15","a","        14","a","         2","a"," 109.5"," ,a,0311, ","    263.0"," ,a"
"ASN00007019","1966","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        11","a","        10","a","         5","a"," 127.0"," ,a,0429, ","    384.9"," ,a"
"ASN00007019","1967","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","         6","a","         6","a","         2","a","  33.0"," ,a,0120, ","     77.6"," ,a"
"ASN00007019","1972","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        12","a","        10","a","         1","a","  28.4"," ,a,0102, ","     95.7"," ,a"
"ASN00007019","1973","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        28","a","        25","a","         3","a","  76.2"," ,a,0123, ","    401.4"," ,a"
"ASN00007019","1974","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        18","a","        16","a","         3","a","  34.0"," ,a,1225, ","    259.0"," ,a"
"ASN00007019","1978","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        14","a","        14","a","         4","a","  70.0"," ,a,0806, ","    280.1"," ,a"
"ASN00007019","1979","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        14","a","        14","a","         2","a","  44.2"," ,a,0502, ","    184.8"," ,a"
"ASN00007019","1981","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","         9","a","         7","a","         1","a","  42.0"," ,a,0215, ","     99.2"," ,a"
"ASN00007019","1982","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        23","a","        23","a","         1","a","  26.0"," ,a,0922, ","    245.6"," ,a"
"ASN00007019","1983","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        10","a","        10","a","         2","a","  51.0"," ,a,0330, ","    142.9"," ,a"
"ASN00007019","1984","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        15","a","        15","a","         3","a","  50.0"," ,a,0520, ","    217.8"," ,a"
"ASN00007019","1986","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        12","a","        11","a","         1","a","  48.0"," ,a,0107, ","    117.5"," ,a"
"ASN00007019","1989","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","         9","a","         8","a","         1","a","  44.0"," ,a,0607, ","    108.6"," ,a"
"ASN00007019","1990","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        14","a","        13","a","         2","a","  35.0"," ,a,0117, ","    199.8"," ,a"
"ASN00007019","1991","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        10","a","         8","a","         1","a","  31.0"," ,a,0613, ","    111.2"," ,a"
"ASN00007019","1992","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        37","a","        31","a","         3","a","  58.0"," ,a,0418, ","    376.6"," ,a"
"ASN00007019","1993","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        18","a","        14","a","         2","a","  51.0"," ,a,0608, ","    209.4"," ,a"
"ASN00007019","1994","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        16","a","        12","a","         3","a"," 101.4"," ,a,0222, ","    274.4"," ,a"
"ASN00007019","1995","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        26","a","        22","a","         4","a","  48.0"," ,a,0211, ","    300.5"," ,a"
"ASN00007019","1996","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        17","a","        14","a","         1","a","  30.0"," ,a,1022, ","    184.4"," ,a"
"ASN00007019","1997","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        36","a","        31","a","         6","a"," 113.0"," ,a,0203, ","    611.7"," ,a"
"ASN00007019","1998","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        27","a","        26","a","         1","a","  40.0"," ,a,0801, ","    341.8"," ,a"
"ASN00007019","1999","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        51","a","        33","a","         5","a","  89.0"," ,a,1216, ","    565.6"," ,a"
"ASN00007019","2000","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        48","a","        34","a","         4","a","  86.6"," ,a,0220, ","    557.6"," ,a"
"ASN00007019","2001","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        40","a","        26","a","         4","a","  68.0"," ,a,0222, ","    329.8"," ,a"
"ASN00007019","2002","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        31","a","        20","a","         1","a","  40.4"," ,a,0207, ","    207.7"," ,a"
"ASN00007019","2003","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        26","a","        18","a","         4","a"," 109.6"," ,a,0127, ","    357.7"," ,a"
"ASN00007019","2004","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        45","a","        27","a","         1","a","  56.0"," ,a,0213, ","    266.5"," ,a"
"ASN00007019","2005","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        19","a","         9","a","         1","a","  48.2"," ,a,0711, ","    120.8"," ,a"
"ASN00007019","2006","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        63","a","        43","a","         4","a","  45.6"," ,a,0125, ","    467.6"," ,a"
"ASN00007019","2007","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        23","a","        18","a","         2","a","  38.5"," ,a,1211, ","    217.3"," ,a"
"ASN00007019","2008","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        40","a","        23","a","         4","a","  50.0"," ,a,1123, ","    319.3"," ,a"
"ASN00007019","2018","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        35","a","        29","a","         3","a","  53.6"," ,a,0301, ","    302.6"," ,a"
"ASN00007019","2020","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        16","a","        11","a","         4","a","  64.2"," ,a,0116, ","    241.4"," ,a"
"ASN00007019","2021","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        21","a","        13","a","         2","a","  48.0"," ,a,0202, ","    200.0"," ,a"
"ASN00007019","2022","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        31","a","        26","a","         2","a","  40.0"," ,a,0213, ","    270.4"," ,a"
"ASN00007019","2023","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        22","a","        16","a","         2","a","  73.0"," ,a,0330, ","    256.8"," ,a"
"ASN00007019","2024","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","        40","a","        23","a","         4","a","  66.4"," ,a,0124, ","    452.8"," ,a"
