"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034545","1954","48.35","41.867","90.0","MOROZOVSK, RS","        75","I","        25","I","         1","I","  48.7"," ,I,0513, ","    238.2"," ,I"
"RSM00034545","1955","48.35","41.867","90.0","MOROZOVSK, RS","       100","I","        45","I","         2","I","  28.6"," ,I,1021, ","    416.6"," ,I"
"RSM00034545","1956","48.35","41.867","90.0","MOROZOVSK, RS","        91","I","        42","I","         0","I","  16.1"," ,I,1021, ","    333.1"," ,I"
"RSM00034545","1957","48.35","41.867","90.0","MOROZOVSK, RS","        79","I","        33","I","         0","I","  12.4"," ,I,0925, ","    268.0"," ,I"
"RSM00034545","1958","48.35","41.867","90.0","MOROZOVSK, RS","       119","I","        53","I","         1","I","  29.7"," ,I,0626, ","    466.1"," ,I"
"RSM00034545","1959","48.35","41.867","90.0","MOROZOVSK, RS","        79","I","        32","I","         1","I","  33.6"," ,I,0707, ","    240.5"," ,I"
"RSM00034545","1960","48.35","41.867","90.0","MOROZOVSK, RS","       108","I","        39","I","         1","I","  37.9"," ,I,0705, ","    302.8"," ,I"
"RSM00034545","1961","48.35","41.867","90.0","MOROZOVSK, RS","       115","I","        47","I","         1","I","  32.7"," ,I,0630, ","    446.6"," ,I"
"RSM00034545","1962","48.35","41.867","90.0","MOROZOVSK, RS","        77","I","        33","I","         0","I","  23.3"," ,I,0607, ","    318.8"," ,I"
"RSM00034545","1963","48.35","41.867","90.0","MOROZOVSK, RS","       103","I","        43","I","         0","I","  14.8"," ,I,0109, ","    322.3"," ,I"
"RSM00034545","1964","48.35","41.867","90.0","MOROZOVSK, RS","        91","I","        38","I","         0","I","  22.3"," ,I,0519, ","    356.7"," ,I"
"RSM00034545","1965","48.35","41.867","90.0","MOROZOVSK, RS","        97","I","        37","I","         0","I","  16.8"," ,I,1124, ","    320.3"," ,I"
"RSM00034545","1967","48.35","41.867","90.0","MOROZOVSK, RS","       103","I","        53","I","         1","I","  34.8"," ,I,0425, ","    389.1"," ,I"
"RSM00034545","1968","48.35","41.867","90.0","MOROZOVSK, RS","       108","I","        46","I","         2","I","  44.2"," ,I,0816, ","    422.9"," ,I"
"RSM00034545","1969","48.35","41.867","90.0","MOROZOVSK, RS","       101","I","        42","I","         2","I","  26.8"," ,I,0804, ","    368.2"," ,I"
"RSM00034545","1970","48.35","41.867","90.0","MOROZOVSK, RS","       109","I","        62","I","         3","I","  61.6"," ,I,0729, ","    578.9"," ,I"
"RSM00034545","1971","48.35","41.867","90.0","MOROZOVSK, RS","       113","I","        46","I","         2","I","  40.6"," ,I,0827, ","    443.1"," ,I"
"RSM00034545","1972","48.35","41.867","90.0","MOROZOVSK, RS","        78","I","        28","I","         0","I","  21.3"," ,I,0915, ","    244.0"," ,I"
"RSM00034545","1973","48.35","41.867","90.0","MOROZOVSK, RS","       131","I","        61","I","         4","I","  80.2"," ,I,0621, ","    640.9"," ,I"
"RSM00034545","1974","48.35","41.867","90.0","MOROZOVSK, RS","       102","I","        49","I","         2","I","  33.0"," ,I,0930, ","    421.9"," ,I"
"RSM00034545","1975","48.35","41.867","90.0","MOROZOVSK, RS","        85","I","        42","I","         0","I","  21.1"," ,I,0908, ","    323.5"," ,I"
"RSM00034545","1976","48.35","41.867","90.0","MOROZOVSK, RS","       124","I","        40","I","         2","I","  31.9"," ,I,0804, ","    415.6"," ,I"
"RSM00034545","1977","48.35","41.867","90.0","MOROZOVSK, RS","       115","I","        57","I","         2","I","  39.8"," ,I,0425, ","    657.3"," ,I"
"RSM00034545","1978","48.35","41.867","90.0","MOROZOVSK, RS","       106","I","        40","I","         0","I","  22.5"," ,I,1027, ","    360.4"," ,I"
"RSM00034545","1979","48.35","41.867","90.0","MOROZOVSK, RS","       100","I","        43","I","         3","I","  40.6"," ,I,0730, ","    476.2"," ,I"
"RSM00034545","1980","48.35","41.867","90.0","MOROZOVSK, RS","       120","I","        53","I","         2","I","  37.8"," ,I,1018, ","    522.1"," ,I"
"RSM00034545","1981","48.35","41.867","90.0","MOROZOVSK, RS","       110","I","        61","I","         3","I","  29.9"," ,I,0709, ","    511.9"," ,I"
"RSM00034545","1982","48.35","41.867","90.0","MOROZOVSK, RS","       105","I","        43","I","         3","I","  47.9"," ,I,0804, ","    427.9"," ,I"
"RSM00034545","1983","48.35","41.867","90.0","MOROZOVSK, RS","       104","I","        50","I","         0","I","  22.7"," ,I,0713, ","    396.5"," ,I"
"RSM00034545","1984","48.35","41.867","90.0","MOROZOVSK, RS","        74","I","        31","I","         0","I","  15.6"," ,I,0819, ","    221.8"," ,I"
"RSM00034545","1985","48.35","41.867","90.0","MOROZOVSK, RS","       122","I","        63","I","         1","I","  29.2"," ,I,0527, ","    481.0"," ,I"
"RSM00034545","1986","48.35","41.867","90.0","MOROZOVSK, RS","        88","I","        37","I","         0","I","  15.3"," ,I,0116, ","    253.6"," ,I"
"RSM00034545","1987","48.35","41.867","90.0","MOROZOVSK, RS","       127","I","        47","I","         1","I","  28.9"," ,I,0731, ","    446.4"," ,I"
"RSM00034545","1988","48.35","41.867","90.0","MOROZOVSK, RS","       133","I","        52","I","         0","I","  22.7"," ,I,0623, ","    465.8"," ,I"
"RSM00034545","1989","48.35","41.867","90.0","MOROZOVSK, RS","       124","I","        54","I","         1","I","  40.7"," ,I,0902, ","    455.0"," ,I"
"RSM00034545","1990","48.35","41.867","90.0","MOROZOVSK, RS","       107","I","        47","I","         0","I","  23.1"," ,I,0601, ","    417.1"," ,I"
"RSM00034545","1991","48.35","41.867","90.0","MOROZOVSK, RS","        95","I","        47","I","         0","I","  20.2"," ,I,0424, ","    344.3"," ,I"
"RSM00034545","1992","48.35","41.867","90.0","MOROZOVSK, RS","       121","I","        43","I","         1","I","  33.0"," ,I,0917, ","    393.1"," ,I"
"RSM00034545","1993","48.35","41.867","90.0","MOROZOVSK, RS","       113","I","        58","I","         1","I","  41.3"," ,I,0903, ","    523.9"," ,I"
"RSM00034545","1994","48.35","41.867","90.0","MOROZOVSK, RS","       104","I","        37","I","         1","I","  33.5"," ,I,0426, ","    352.1"," ,I"
"RSM00034545","1995","48.35","41.867","90.0","MOROZOVSK, RS","       128","I","        51","I","         4","I","  60.4"," ,I,0702, ","    599.6"," ,I"
