"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR013055001","1942","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    500.8","","     500.8","I","        65","E","        41","E","         5","E","         0","E","        41","I","         1","E","       165","E","         2","E","   -7.0","I,0112, ","  74.6"," ,E,1027, ","   33.5","E,0730, ","-0.2","I,1121","-3.5","I,1129","","","","","","","-3.8","I,0220","-3.8","I,0220","-6.2","I,0218","-7.0","I,0112","","","    2015.0","0","    2015.0","E","    581.2"," ,E","     14.55","I","     19.54","E","      9.55","I"
"FR013055001","1943","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","","","","","        76","E","        46","E","         7","E","","","","","         0","E","       176","E","        14","E","","","  76.0"," ,E,1017, ","   35.0","E,0820, ","","","","","","","","","","","","","","","","","","","","","    1524.1","1","    1524.1"," ","    665.3"," ,E","","","     20.64","E","",""
"FR013055001","1944","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    439.1","","     439.1","I","        51","E","        33","E","         2","E","         0","E","        32","I","         0","E","       159","E","         6","E","   -5.0","I,0221, ","  98.8"," ,E,1006, ","   37.0","E,0823, ","-0.2","I,1227","-3.3","I,1229","","","","","","","-0.2","I,0316","-4.3","I,0222","-5.0","I,0221","","","","","","","","","    437.8"," ,E","     14.22","I","     19.24","E","      9.19","I"
"FR013055001","1945","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    560.2","","     560.2","I","        48","E","        30","E","         3","E","         0","E","        25","I","         0","E","       176","E","        20","E","   -7.8","I,0112, ","  35.2"," ,E,1028, ","   35.0","E,0729, ","-5.0","I,1209","-5.0","I,1209","-5.0","I,1209","-6.8","I,1210","","","-5.2","I,0130","-5.2","I,0130","-5.2","I,0130","-7.8","I,0112","","","    1824.5","5","    1824.5","E","    321.4"," ,E","     15.13","I","     20.48","E","      9.77","I"
"FR013055001","1946","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    426.2","","     426.2","I","        78","E","        46","E","         4","E","         0","E","        10","I","         1","E","       167","E","        11","E","   -5.2","I,1217, ","  34.3"," ,E,0405, ","   35.0","E,0804, ","-2.5","I,1216","-2.5","I,1216","-5.2","I,1217","","","","","-0.5","I,0117","-4.3","I,0116","","","","","","","    1629.2","2","    1629.2","E","    516.1"," ,E","     14.87","I","     19.85","E","      9.89","I"
"FR013055001","1947","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    623.5","","     623.5","I","        80","E","        49","E","         6","E","         0","E","        26","I","         1","E","       173","E","        12","E","   -9.2","I,0128, ","  59.5"," ,E,0815, ","   36.5","E,0801, ","-0.3","I,1203","","","","","","","","","-1.8","I,0302","-3.5","I,0226","-9.2","I,0128","-9.2","I,0128","-9.2","I,0128","    1728.0","0","    1728.0","E","    616.0"," ,E","     15.28","I","     20.40","E","     10.17","I"
"FR013055001","1948","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    376.3","","     376.3","I","        62","E","        41","E","        10","E","         0","E","         6","I","         0","E","       177","E","         5","E","   -2.1","I,0223, ","  65.6"," ,E,0330, ","   34.0","E,0727, ","","","","","","","","","","","0.0","I,0229","","","","","","","","","    1512.9","9","    1512.9","E","    682.9"," ,E","     15.42","I","     20.53","E","     10.32","I"
"FR013055001","1949","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    586.2","","     586.2","I","        68","E","        46","E","         4","E","         0","E","        22","I","         0","E","       181","E","        11","E","   -4.6","I,0307, ","  99.0"," ,E,1119, ","   34.8","E,0730, ","0.0","I,1120","","","","","","","","","0.0","I,0527","-4.6","I,0307","-4.6","I,0307","","","","","    1555.7","7","    1555.7","E","    580.5"," ,E","     15.58","I","     21.06","E","     10.11","I"
"FR013055001","1950","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    575.3","","     575.3","I","","","","","","","         0","E","        16","I","         0","E","       163","E","         9","E","   -4.1","I,1231, ","","","   36.9","E,0704, ","0.0","I,1108","-2.9","I,1226","","","","","","","-0.4","I,0303","-3.0","I,0120","","","","","","","    1585.3","3","    1585.3","E","","","     14.98","I","     19.60","E","     10.37","I"
"FR013055001","1951","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    415.0","","     415.0","I","        89","E","        53","E","        13","E","         0","E","         8","I","         0","E","       136","E","         2","E","   -5.4","I,0204, "," 106.8"," ,E,1030, ","   33.0","E,0721,+","","","","","","","","","","","-0.6","I,0303","-5.4","I,0204","-5.4","I,0204","","","","","    1825.9","9","    1825.9","E","    945.2"," ,E","     14.81","I","     19.03","E","     10.59","I"
"FR013055001","1952","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    523.8","","     523.8","I","        66","E","        34","E","         5","E","         0","E","        25","I","         0","E","       151","E","         6","E","   -4.2","I,0128, ","  37.7"," ,E,0905, ","   35.6","E,0705, ","0.0","I,1115","","","","","","","","","0.0","I,0521","-3.2","I,0218","","","","","","","    1629.5","5","    1629.5","E","    438.7"," ,E","     14.86","I","     19.24","E","     10.48","I"
"FR013055001","1953","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    418.5","","     418.5","I","        68","E","        37","E","         6","E","         0","E","        26","I","         0","E","       153","E","         0","E","   -2.9","I,0119, ","  64.4"," ,E,0608, ","   32.0","E,0717, ","-1.6","I,1231","","","","","","","","","-1.3","I,0219","-2.2","I,0218","","","","","","","    1859.5","5","    1859.5","E","    592.7"," ,E","     14.94","I","     19.44","E","     10.44","I"
"FR013055001","1954","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    292.8","","     292.8","I","        70","E","        38","E","         5","E","         0","E","        16","I","         1","E","       140","E","         0","E","   -8.0","I,0202, ","  41.8"," ,E,0515, ","   30.7","E,0805, ","0.0","I,1118","","","","","","","","","-4.6","I,0203","-4.6","I,0203","-4.6","I,0203","-8.0","I,0202","","","    1621.8","8","    1621.8","E","    506.0"," ,E","     14.27","I","     18.58","E","      9.95","I"
"FR013055001","1955","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    402.0","","     402.0","I","        69","E","        43","E","         4","E","         0","E","        11","I","         0","E","       157","E","         3","E","   -4.0","I,0215, ","  40.1"," ,E,0106, ","   33.9","E,0714, ","0.0","I,1001","","","","","","","","","-0.2","I,0310","-4.0","I,0215","","","","","","","    1494.6","6","    1494.6","E","    491.4"," ,E","     15.11","I","     19.61","E","     10.60","I"
"FR013055001","1956","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    360.7","","     360.7","I","        63","E","        40","E","         5","E","         0","E","        33","I","         7","E","       146","E","         4","E","  -13.3","I,0210, ","  52.0"," ,E,0702, ","   33.0","E,0809, ","-0.9","I,1123","-3.1","I,1225","","","","","","","-2.2","I,0314","-2.2","I,0314","-5.0","I,0221","-8.7","I,0220","-12.2","I,0212","    1824.3","3","    1824.3","E","    616.2"," ,E","     13.71","I","     18.04","E","      9.38","I"
"FR013055001","1957","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    335.3","","     335.3","I","        67","E","        38","E","         9","E","         0","E","         4","I","         0","E","       133","E","         4","E","   -3.0","I,0117, ","  51.5"," ,E,0823, ","   34.9","E,0630, ","0.0","I,1203","","","","","","","","","-3.0","I,0117","-3.0","I,0117","","","","","","","    1726.9","9","    1726.9","E","    724.2"," ,E","     14.81","I","     19.16","E","     10.46","I"
"FR013055001","1958","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    425.2","","     425.2","E","        70","E","        37","E","         5","E","         0","E","        10","E","         0","E","       160","E","         1","E","   -2.0","E,0227, ","  63.6"," ,E,0821, ","   34.0","E,0829, ","","","","","","","","","","","-0.3","E,0322","","","","","","","","","    1661.3","3","    1661.3","E","    578.2"," ,E","     15.00","E","     19.35","E","     10.65","E"
"FR013055001","1959","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    451.5","","     451.5","E","        71","E","        42","E","        10","E","         0","E","         6","E","         0","E","       157","E","         1","E","   -2.5","E,0111, ","  98.0"," ,E,1019, ","   33.0","E,0719, ","","","","","","","","","","","-1.3","E,0202","-2.5","E,0111","","","","","","","    1456.8","8","    1456.8","E","    767.9"," ,E","     15.42","E","     19.72","E","     11.12","E"
"FR013055001","1960","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    378.8","","     378.8","E","        99","E","        56","E","         7","E","         0","E","        14","E","         2","E","       144","E","         1","E","   -6.7","E,0117, ","  60.4"," ,E,0211, ","   33.7","E,0620, ","-1.0","E,1214","","","","","","","","","0.0","E,0229","-2.5","E,0118","-6.7","E,0117","-6.7","E,0117","","","    1535.6","6","    1535.6","E","    714.9"," ,E","     14.80","E","     18.94","E","     10.67","E"
"FR013055001","1961","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    470.8","","     470.8","E","","","","","","","         0","E","         5","E","         0","E","       158","E","         1","E","   -2.5","E,1218, ","","","   33.6","E,0704, ","-2.5","E,1218","-2.5","E,1218","","","","","","","0.0","E,0127","","","","","","","","","    1556.2","2","    1556.2","E","","","     15.66","E","     20.04","E","     11.27","E"
"FR013055001","1962","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    435.6","","     435.6","E","        75","E","        40","E","         8","E","         0","E","        16","E","         0","E","       142","E","         1","E","   -9.4","E,1227, ","  50.0"," ,E,0227, ","   32.8","E,0726, ","0.0","E,1121","-3.9","E,1223","-7.0","E,1224","-7.0","E,1224","-9.4","E,1227","-0.5","E,0318","-3.8","E,0201","","","","","","","    1591.2","2","    1591.2","E","    551.6"," ,E","     14.47","E","     18.86","E","     10.09","E"
"FR013055001","1963","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    362.5","","     362.5","E","       102","E","        57","E","         8","E","         0","E","        27","E","         2","E","       157","E","         0","E","   -8.6","E,0201, ","  94.1"," ,E,0919, ","   31.9","E,0724, ","-1.6","E,1214","-5.1","E,1216","-5.1","E,1216","","","","","-3.2","E,0224","-3.2","E,0224","-8.3","E,0204","-8.3","E,0204","","","    1876.4","4","    1876.4","E","    836.3"," ,E","     14.53","E","     18.70","E","     10.35","E"
"FR013055001","1964","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    512.5","","     512.5","E","        79","E","        55","E","         2","E","         0","E","         8","E","         0","E","       156","E","         1","E","   -4.4","E,1230, ","  32.0"," ,E,0807, ","   32.2","E,0801, ","0.0","E,1205","-2.4","E,1227","-4.4","E,1230","","","","","-2.1","E,0307","-2.3","E,0107","","","","","","","    1453.4","4","    1453.4","E","    516.4"," ,E","     15.42","E","     19.65","E","     11.20","E"
"FR013055001","1965","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    341.1","","     341.1","E","        74","E","        49","E","         5","E","         0","E","        19","E","         0","E","       140","E","         2","E","   -3.9","E,0219, ","  32.3"," ,E,0925, ","   34.6","E,0628, ","0.0","E,1124","","","","","","","","","-0.3","E,0308","-3.9","E,0219","","","","","","","    1703.9","9","    1703.9","E","    532.9"," ,E","     14.61","E","     18.79","E","     10.42","E"
"FR013055001","1966","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    413.8","","     413.8","E","        78","E","        45","E","         4","E","         0","E","         7","E","         0","E","       161","E","         3","E","   -5.8","E,0114, ","  60.4"," ,E,1015, ","   32.8","E,0813, ","-0.5","E,1126","","","","","","","","","-5.7","E,0118","-5.7","E,0118","-5.7","E,0118","","","","","    1465.9","9","    1465.9","E","    610.2"," ,E","     15.19","E","     19.24","E","     11.13","E"
"FR013055001","1967","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    481.8","","     481.8","E","        48","E","        24","E","         0","E","         0","E","        13","E","         0","E","       164","E","         1","E","   -5.0","E,0110, ","  23.1"," ,E,0616, ","   32.4","E,0725, ","-2.9","E,1211","-2.9","E,1211","","","","","","","-1.7","E,0112","-5.0","E,0110","-5.0","E,0110","","","","","    1569.0","0","    1569.0","E","    279.2"," ,E","     15.47","E","     19.68","E","     11.26","E"
"FR013055001","1968","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    326.9","","     326.9","E","        75","E","        41","E","         4","E","         0","E","        10","E","         0","E","       166","E","         3","E","   -4.7","E,0113, ","  58.4"," ,E,0414, ","   35.1","E,0710, ","-1.1","E,1118","-2.4","E,1229","","","","","","","-4.7","E,0113","-4.7","E,0113","-4.7","E,0113","","","","","    1533.4","4","    1533.4","E","    612.0"," ,E","     15.06","E","     19.14","E","     10.98","E"
"FR013055001","1969","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    346.4","","     346.4","E","        82","E","        49","E","         5","E","         0","E","        26","E","         0","E","       163","E","         0","E","   -3.7","E,0209, ","  67.4"," ,E,0505, ","   31.3","E,0813, ","-0.1","E,1119","-2.8","E,1208","","","","","","","0.0","E,0218","-3.0","E,0217","","","","","","","    1582.0","0","    1582.0","E","    651.2"," ,E","     14.56","E","     18.73","E","     10.38","E"
"FR013055001","1970","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    464.9","","     464.9","E","        65","E","        37","E","         4","E","         0","E","        11","E","         0","E","       158","E","         1","E","   -3.0","E,1224, ","  78.3"," ,E,1113, ","   32.4","E,0712, ","-1.8","E,1223","-3.0","E,1224","","","","","","","-0.2","E,0309","","","","","","","","","    1687.7","7","    1687.7","E","    540.6"," ,E","     15.01","E","     19.30","E","     10.73","E"
"FR013055001","1971","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    509.4","","     509.4","E","        68","E","        38","E","         5","E","         0","E","        17","E","         1","E","       164","E","         6","E","   -7.0","E,0307, ","  69.4"," ,E,1109, ","   34.2","E,0818, ","-1.0","E,1121","","","","","","","","","-0.4","E,0310","-2.9","E,0309","-7.0","E,0307","-7.0","E,0307","","","    1634.3","3","    1634.3","E","    571.6"," ,E","     15.20","E","     19.65","E","     10.75","E"
"FR013055001","1972","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    265.3","","     265.3","E","        84","E","        52","E","        13","E","         0","E","         3","E","         0","E","       135","E","         1","E","   -1.8","E,0130, ","  47.1"," ,E,0218, ","   32.2","E,0722, ","","","","","","","","","","","-0.2","E,0131","","","","","","","","","    1538.8","8","    1538.8","E","    857.4"," ,E","     14.75","E","     18.97","E","     10.53","E"
"FR013055001","1973","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    512.8","","     512.8","E","        58","E","        38","E","         9","E","         0","E","         9","E","         0","E","       146","E","         2","E","   -5.7","E,1203, "," 140.0"," ,E,1002, ","   33.1","E,0711, ","-0.6","E,1128","-5.7","E,1203","-5.7","E,1203","","","","","-0.4","E,0311","","","","","","","","","    1678.5","5","    1678.5","E","    698.1"," ,E","     14.87","E","     19.39","E","     10.34","E"
"FR013055001","1974","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    385.2","","     385.2","E","        80","E","        47","E","         4","E","         0","E","         1","E","         0","E","       130","E","         1","E","    0.0","E,1215, ","  74.2"," ,E,0303, ","   32.5","E,0820, ","0.0","E,1215","","","","","","","","","","","","","","","","","","","    1552.3","3","    1552.3","E","    663.9"," ,E","     14.78","E","     18.87","E","     10.69","E"
"FR013055001","1975","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    473.2","","     473.2","E","        70","E","        39","E","         5","E","         0","E","         3","E","         0","E","       151","E","         3","E","   -0.8","E,0320, ","  43.8"," ,E,1109, ","   35.0","E,0717, ","-0.3","E,1225","","","","","","","","","-0.8","E,0320","","","","","","","","","    1743.2","2","    1743.2","E","    517.5"," ,E","     15.14","E","     19.56","E","     10.73","E"
"FR013055001","1976","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    441.7","","     441.7","E","        83","E","        58","E","         6","E","         0","E","         5","E","         0","E","       149","E","         1","E","   -2.3","E,0129, ","  87.0"," ,E,1025, ","   32.9","E,0616, ","0.0","E,1229","","","","","","","","","-2.3","E,0129","-2.3","E,0129","","","","","","","    1601.1","1","    1601.1","E","    812.6"," ,E","     15.03","E","     19.24","E","     10.82","E"
"FR013055001","1977","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    278.8","","     278.8","E","        87","E","        49","E","         7","E","         0","E","         0","E","         0","E","       150","E","         0","E","    0.3","E,1128, ","  41.4"," ,E,1022, ","   29.9","E,0702, ","","","","","","","","","","","","","","","","","","","","","    1549.7","7","    1549.7","E","    714.4"," ,E","     15.15","E","     19.17","E","     11.13","E"
"FR013055001","1978","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    316.4","","     316.4","E","        88","E","        44","E","         7","E","         0","E","         8","E","         0","E","       139","E","         0","E","   -2.4","E,0212, ","  90.2"," ,E,0116, ","   32.0","E,0717, ","-0.2","E,1129","","","","","","","","","-0.1","E,0215","-2.4","E,0212","","","","","","","    1596.6","6","    1596.6","E","    653.9"," ,E","     14.62","E","     18.92","E","     10.31","E"
"FR013055001","1979","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    518.4","","     518.4","E","        79","E","        51","E","         4","E","         0","E","         8","E","         0","E","       153","E","         5","E","   -5.0","E,0102, ","  61.1"," ,E,1014, ","   34.0","E,0710, ","-0.2","E,1224","","","","","","","","","0.0","E,0216","-2.9","E,0103","-5.0","E,0102","","","","","    1608.0","0","    1608.0","E","    706.9"," ,E","     15.19","E","     19.54","E","     10.84","E"
"FR013055001","1980","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    394.5","","     394.5","E","        60","E","        39","E","         2","E","         0","E","         8","E","         0","E","       131","E","         5","E","   -4.1","E,1202, ","  55.8"," ,E,0827, ","   34.2","E,0803, ","-0.1","E,1130","-4.1","E,1202","","","","","","","-0.7","E,0112","","","","","","","","","    1635.6","6","    1635.6","E","    396.3"," ,E","     14.59","E","     18.92","E","     10.27","E"
"FR013055001","1981","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    485.6","","     485.6","E","        73","E","        39","E","         2","E","         0","E","        15","E","         0","E","       160","E","         6","E","   -2.8","E,0125, ","  35.8"," ,E,0918, ","   36.0","E,0616, ","-0.1","E,1204","","","","","","","","","-2.0","E,0222","-2.5","E,0219","","","","","","","    1670.6","6","    1670.6","E","    450.0"," ,E","     15.11","E","     19.60","E","     10.61","E"
"FR013055001","1982","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    697.7","","     697.7","E","        67","E","        28","E","         3","E","         0","E","         4","E","         0","E","       159","E","        13","E","   -1.0","E,1225, ","  34.8"," ,E,1113, ","   40.0","E,0707, ","-0.2","E,1224","","","","","","","","","-0.7","E,0227","","","","","","","","","    1480.3","3","    1480.3","E","    342.1"," ,E","     16.16","E","     20.62","E","     11.69","E"
"FR013055001","1983","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    695.2","","     695.2","E","        51","E","        31","E","         8","E","         0","E","         8","E","         0","E","       157","E","        24","E","   -2.6","E,0212, ","  81.0"," ,E,0515, ","   40.6","E,0726, ","0.0","E,1208","","","","","","","","","-2.6","E,0212","-2.6","E,0212","","","","","","","    1560.3","3","    1560.3","E","    619.1"," ,E","     15.86","E","     20.31","E","     11.41","E"
"FR013055001","1984","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    401.5","","     401.5","E","        80","E","        49","E","         3","E","         0","E","         9","E","         0","E","       132","E","         4","E","   -2.1","E,1231, ","  38.4"," ,E,0823, ","   34.1","E,0711, ","0.0","E,1229","","","","","","","","","-1.7","E,0312","","","","","","","","","    1678.7","7","    1678.7","E","    537.2"," ,E","     14.62","E","     18.72","E","     10.52","E"
"FR013055001","1985","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    508.1","","     508.1","E","        73","E","        42","E","         4","E","         0","E","        19","E","         7","E","       151","E","         4","E","  -10.2","E,0109, ","  32.2"," ,E,0511, ","   34.1","E,0726, ","-0.3","E,1123","","","","","","","","","-0.2","E,0319","-6.7","E,0117","-6.7","E,0117","-6.7","E,0117","-10.1","E,0115","    1791.3","3","    1791.3","E","    453.1"," ,E","     14.48","E","     18.77","E","     10.19","E"
"FR013055001","1986","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    589.4","","     589.4","E","        70","E","        39","E","         5","E","         0","E","        16","E","         2","E","       166","E","         7","E","   -9.2","E,0210, ","  49.4"," ,E,0826, ","   33.6","E,0807, ","-0.7","E,1223","-2.7","E,1225","","","","","","","-2.6","E,0221","-2.6","E,0221","-7.5","E,0211","-7.5","E,0211","-9.2","E,0210","    1708.2","2","    1708.2","E","    526.6"," ,E","     15.18","E","     19.48","E","     10.87","E"
"FR013055001","1987","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    580.2","","     580.2","E","        77","E","        40","E","         8","E","         0","E","        20","E","         2","E","       158","E","        10","E","  -10.5","E,0112, ","  69.8"," ,E,1109, ","   33.8","E,0815, ","-0.8","E,1130","","","","","","","","","-0.7","E,0304","-2.7","E,0124","-6.1","E,0118","-10.5","E,0112","-10.5","E,0112","    1743.6","6","    1743.6","E","    558.9"," ,E","     15.11","E","     19.39","E","     10.83","E"
"FR013055001","1988","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    524.7","","     524.7","E","        56","E","        32","E","         4","E","         0","E","         6","E","         0","E","       159","E","        17","E","   -2.7","E,1123, ","  52.7"," ,E,0114, ","   35.2","E,0817, ","-2.2","E,1122","-2.2","E,1122","","","","","","","-0.4","E,0302","","","","","","","","","    1481.8","8","    1481.8","E","    437.3"," ,E","     15.45","E","     19.73","E","     11.16","E"
"FR013055001","1989","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    624.0","","     624.0","E","        37","E","        15","E","         2","E","         0","E","         0","E","         0","E","       174","E","        22","E","    1.1","E,1126, ","  68.6"," ,E,0910, ","   35.9","E,0727, ","","","","","","","","","","","","","","","","","","","","","    1459.2","2","    1459.2","E","    261.8"," ,E","     16.24","E","     20.87","E","     11.60","E"
"FR013055001","1990","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    611.0","","     611.0","E","        62","E","        42","E","         3","E","         0","E","         8","E","         0","E","       181","E","        16","E","   -1.1","E,1220,+","  37.8"," ,E,0523, ","   36.4","E,0803, ","-0.2","E,1201","","","","","","","","","","","","","","","","","","","    1300.2","2","    1300.2","E","    447.6"," ,E","     15.98","E","     20.47","E","     11.49","E"
"FR013055001","1991","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    623.8","","     623.8","E","        59","E","        40","E","         6","E","         0","E","        11","E","         0","E","       150","E","        20","E","   -3.9","E,0206, ","  59.6"," ,E,0912, ","   34.3","E,0718,+","","","","","","","","","","","-3.2","E,0215","-3.2","E,0215","","","","","","","    1735.5","5","    1735.5","E","    536.6"," ,E","     15.18","E","     19.65","E","     10.72","E"
"FR013055001","1992","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    528.1","","     528.1","E","        75","E","        45","E","         2","E","         0","E","         4","E","         0","E","       161","E","        16","E","   -0.9","E,0222, ","  40.2"," ,E,0909, ","   36.8","E,0727, ","-0.1","E,1231","","","","","","","","","0.0","E,0223","","","","","","","","","    1599.8","8","    1599.8","E","    468.8"," ,E","     15.65","E","     20.06","E","     11.24","E"
"FR013055001","1993","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    585.5","","     585.5","E","        64","E","        38","E","         5","E","         0","E","         9","E","         0","E","       162","E","         8","E","   -3.6","E,0225, ","  63.6"," ,E,0424, ","   36.0","E,0705, ","-0.8","E,1228","","","","","","","","","-1.0","E,0306","-2.2","E,0226","","","","","","","    1507.1","1","    1507.1","E","    530.8"," ,E","     15.73","E","     19.99","E","     11.46","E"
"FR013055001","1994","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    700.8","","     700.8","E","        68","E","        44","E","        11","E","         0","E","         2","E","         0","E","       162","E","        12","E","   -0.4","E,1226, ","  93.8"," ,E,1020, ","   35.6","E,0809, ","0.0","E,1224","","","","","","","","","","","","","","","","","","","    1427.9","9","    1427.9","E","    885.6"," ,E","     16.62","E","     20.69","E","     12.54","E"
"FR013055001","1995","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    553.1","","     553.1","E","        74","E","        44","E","         9","E","         0","E","         7","E","         0","E","       167","E","         8","E","   -1.8","E,0105, ","  48.8"," ,E,0421, ","   34.3","E,0710, ","-0.7","E,1214","","","","","","","","","-0.2","E,0115","","","","","","","","","    1333.2","2","    1333.2","E","    643.6"," ,E","     15.96","E","     20.09","E","     11.83","E"
"FR013055001","1996","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    470.9","","     470.9","E","        91","E","        58","E","         5","E","         0","E","         7","E","         0","E","       146","E","         2","E","   -4.5","E,1230, ","  48.8"," ,E,0922, ","   35.0","E,0725, ","-0.7","E,1229","-4.5","E,1230","-4.5","E,1230","","","","","-2.0","E,0223","","","","","","","","","    1365.5","5","    1365.5","E","    712.2"," ,E","     15.58","E","     19.51","E","     11.66","E"
"FR013055001","1997","43.305","5.3967","75.0","MARSEILLE OBS. PALAIS LONCHAMP, FR","    643.5","","     643.5","E","        49","E","        32","E","         5","E","         0","E","         0","E","         0","E","       171","E","         3","E","    0.8","E,1204, ","  68.4"," ,E,0811, ","   34.9","E,0715, ","","","","","","","","","","","","","","","","","","","","","    1220.8","8","    1220.8","E","    484.3"," ,E","     16.80","E","     21.04","E","     12.56","E"
