"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160101","1932","13.78","80.02","7.0","SULLURPET, IN","        59","I","        40","I","        12","I"," 122.2"," ,I,1125, ","    875.9"," ,I"
"IN001160101","1933","13.78","80.02","7.0","SULLURPET, IN","        55","I","        46","I","        11","I"," 140.0"," ,I,1216, ","    991.2"," ,I"
"IN001160101","1934","13.78","80.02","7.0","SULLURPET, IN","        45","I","        41","I","        13","I"," 104.4"," ,I,1029, ","    934.8"," ,I"
"IN001160101","1935","13.78","80.02","7.0","SULLURPET, IN","        48","I","        47","I","        10","I"," 144.0"," ,I,1017, ","    997.4"," ,I"
"IN001160101","1936","13.78","80.02","7.0","SULLURPET, IN","        62","I","        55","I","        13","I"," 194.6"," ,I,1106, ","   1065.5"," ,I"
"IN001160101","1937","13.78","80.02","7.0","SULLURPET, IN","        49","I","        44","I","        14","I"," 196.9"," ,I,1117, ","   1266.0"," ,I"
"IN001160101","1938","13.78","80.02","7.0","SULLURPET, IN","        43","I","        38","I","         9","I","  86.4"," ,I,0909, ","    816.9"," ,I"
"IN001160101","1939","13.78","80.02","7.0","SULLURPET, IN","        68","I","        60","I","        14","I"," 112.3"," ,I,1116, ","   1310.2"," ,I"
"IN001160101","1940","13.78","80.02","7.0","SULLURPET, IN","        71","I","        57","I","        15","I"," 221.5"," ,I,1112, ","   1397.3"," ,I"
"IN001160101","1942","13.78","80.02","7.0","SULLURPET, IN","        39","I","        34","I","        13","I","  96.8"," ,I,1009, ","    956.2"," ,I"
"IN001160101","1943","13.78","80.02","7.0","SULLURPET, IN","        55","I","        47","I","        22","I"," 284.7"," ,I,1008, ","   1859.1"," ,I"
"IN001160101","1944","13.78","80.02","7.0","SULLURPET, IN","        61","I","        54","I","        26","I"," 146.1"," ,I,1117, ","   1905.3"," ,I"
"IN001160101","1945","13.78","80.02","7.0","SULLURPET, IN","        54","I","        48","I","        11","I","  66.5"," ,I,1118, ","    775.8"," ,I"
"IN001160101","1946","13.78","80.02","7.0","SULLURPET, IN","        61","I","        60","I","        26","I"," 168.9"," ,I,1204, ","   2199.1"," ,I"
"IN001160101","1947","13.78","80.02","7.0","SULLURPET, IN","        54","I","        47","I","         6","I"," 124.5"," ,I,0128, ","    740.3"," ,I"
"IN001160101","1948","13.78","80.02","7.0","SULLURPET, IN","        57","I","        48","I","         7","I","  55.4"," ,I,1116, ","    665.4"," ,I"
"IN001160101","1949","13.78","80.02","7.0","SULLURPET, IN","        58","I","        46","I","        13","I","  97.3"," ,I,1117, ","   1057.3"," ,I"
"IN001160101","1950","13.78","80.02","7.0","SULLURPET, IN","        54","I","        43","I","        10","I"," 181.6"," ,I,1017, ","    946.7"," ,I"
"IN001160101","1951","13.78","80.02","7.0","SULLURPET, IN","        26","I","        25","I","         9","I"," 154.9"," ,I,1119, ","    659.3"," ,I"
"IN001160101","1952","13.78","80.02","7.0","SULLURPET, IN","        42","I","        33","I","        12","I"," 307.3"," ,I,0522, ","   1124.0"," ,I"
"IN001160101","1953","13.78","80.02","7.0","SULLURPET, IN","        53","I","        46","I","         9","I"," 117.9"," ,I,1022, ","   1004.0"," ,I"
"IN001160101","1954","13.78","80.02","7.0","SULLURPET, IN","        61","I","        59","I","        16","I"," 144.8"," ,I,1022, ","   1384.0"," ,I"
"IN001160101","1955","13.78","80.02","7.0","SULLURPET, IN","        46","I","        44","I","        17","I"," 107.4"," ,I,1130, ","   1077.3"," ,I"
"IN001160101","1956","13.78","80.02","7.0","SULLURPET, IN","        46","I","        44","I","        22","I"," 144.8"," ,I,1030, ","   1591.4"," ,I"
"IN001160101","1957","13.78","80.02","7.0","SULLURPET, IN","        53","I","        49","I","        17","I"," 378.7"," ,I,1105, ","   1494.0"," ,I"
"IN001160101","1958","13.78","80.02","7.0","SULLURPET, IN","        71","I","        59","I","        12","I"," 166.9"," ,I,1105, ","   1273.4"," ,I"
"IN001160101","1959","13.78","80.02","7.0","SULLURPET, IN","        51","I","        43","I","         9","I","  78.2"," ,I,1129, ","    711.5"," ,I"
"IN001160101","1963","13.78","80.02","7.0","SULLURPET, IN","        71","I","        59","I","        20","I"," 130.0"," ,I,1024, ","   1401.0"," ,I"
"IN001160101","1964","13.78","80.02","7.0","SULLURPET, IN","        58","I","        44","I","        12","I"," 122.0"," ,I,1120, ","   1063.0"," ,I"
"IN001160101","1965","13.78","80.02","7.0","SULLURPET, IN","        60","I","        55","I","        16","I","  78.0"," ,I,0821, ","   1075.0"," ,I"
"IN001160101","1966","13.78","80.02","7.0","SULLURPET, IN","        55","I","        55","I","        20","I"," 135.0"," ,I,0927, ","   1490.2"," ,I"
"IN001160101","1967","13.78","80.02","7.0","SULLURPET, IN","        45","I","        45","I","        11","I"," 102.8"," ,I,1209, ","    955.6"," ,I"
"IN001160101","1968","13.78","80.02","7.0","SULLURPET, IN","        47","I","        46","I","         6","I","  71.5"," ,I,1105, ","    694.3"," ,I"
"IN001160101","1969","13.78","80.02","7.0","SULLURPET, IN","        50","I","        50","I","        11","I"," 186.8"," ,I,1023, ","   1245.8"," ,I"
