"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143441","1985","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       141","E","        62","E","         0","E","  19.7"," ,E,0402, ","    511.6"," ,E"
"FIE00143441","1986","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       157","E","        69","E","         0","E","  21.0"," ,E,0829, ","    601.5"," ,E"
"FIE00143441","1987","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       151","E","        64","E","         0","E","  23.9"," ,E,0925, ","    531.6"," ,E"
"FIE00143441","1988","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       167","E","        74","E","         2","E","  30.5"," ,E,0816, ","    705.7"," ,E"
"FIE00143441","1989","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       143","E","        63","E","         2","E","  40.5"," ,E,0718, ","    540.9"," ,E"
"FIE00143441","1990","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       156","E","        74","E","         1","E","  25.6"," ,E,0706, ","    544.7"," ,E"
"FIE00143441","1991","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       134","E","        67","E","         1","E","  32.0"," ,E,0927, ","    522.3"," ,E"
"FIE00143441","1992","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       147","E","        83","E","         3","E","  56.0"," ,E,0728, ","    690.6"," ,E"
"FIE00143441","1993","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       126","E","        68","E","         4","E","  37.7"," ,E,0617, ","    679.7"," ,E"
"FIE00143441","1994","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       125","E","        66","E","         1","E","  27.0"," ,E,0806, ","    492.3"," ,E"
"FIE00143441","1995","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       146","E","        71","E","         1","E","  27.2"," ,E,0826, ","    645.5"," ,E"
"FIE00143441","1996","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       124","E","        69","E","         1","E","  37.0"," ,E,0713, ","    613.3"," ,E"
"FIE00143441","1997","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       142","E","        71","E","         0","E","  25.3"," ,E,0917, ","    583.0"," ,E"
"FIE00143441","1998","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       164","E","        93","E","         0","E","  24.5"," ,E,0720, ","    724.4"," ,E"
"FIE00143441","1999","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       141","E","        81","E","         1","E","  29.4"," ,E,0703, ","    709.4"," ,E"
"FIE00143441","2000","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       164","E","        94","E","         1","E","  33.5"," ,E,0707, ","    719.1"," ,E"
"FIE00143441","2001","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       148","E","        68","E","         0","E","  25.3"," ,E,1031,+","    690.3"," ,E"
"FIE00143441","2002","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       121","E","        57","E","         1","E","  29.6"," ,E,0609, ","    562.6"," ,E"
"FIE00143441","2003","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       137","E","        69","E","         2","E","  38.0"," ,E,0609, ","    570.7"," ,E"
"FIE00143441","2005","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       149","E","        88","E","         2","E","  36.0"," ,E,0914, ","    716.5"," ,E"
"FIE00143441","2006","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       153","E","        76","E","         1","E","  29.0"," ,E,0907, ","    664.8"," ,E"
"FIE00143441","2007","62.2831","22.4","166.0","KAUHAJOKI NUMMIJARVI, FI","       176","E","        97","E","         2","E","  33.2"," ,E,0812, ","    836.8"," ,E"
