"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005884060","1946","-24.77","27.73","1158.0","ROOIBERG, SF","        68","I","        40","I","         3","I","  32.8"," ,I,0208, ","    421.3"," ,I"
"SF005884060","1947","-24.77","27.73","1158.0","ROOIBERG, SF","        50","I","        35","I","         6","I","  65.3"," ,I,0329, ","    566.1"," ,I"
"SF005884060","1948","-24.77","27.73","1158.0","ROOIBERG, SF","        49","I","        38","I","         4","I","  67.3"," ,I,0314, ","    537.9"," ,I"
"SF005884060","1949","-24.77","27.73","1158.0","ROOIBERG, SF","        52","I","        45","I","         4","I","  66.8"," ,I,0127, ","    633.9"," ,I"
"SF005884060","1950","-24.77","27.73","1158.0","ROOIBERG, SF","        57","I","        45","I","         5","I","  74.2"," ,I,0108, ","    624.5"," ,I"
"SF005884060","1951","-24.77","27.73","1158.0","ROOIBERG, SF","        64","I","        44","I","         4","I","  42.2"," ,I,0422, ","    516.1"," ,I"
"SF005884060","1952","-24.77","27.73","1158.0","ROOIBERG, SF","        48","I","        38","I","         9","I","  38.1"," ,I,0223, ","    600.1"," ,I"
"SF005884060","1954","-24.77","27.73","1158.0","ROOIBERG, SF","        35","I","        31","I","         7","I","  52.0"," ,I,1228, ","    566.6"," ,I"
"SF005884060","1956","-24.77","27.73","1158.0","ROOIBERG, SF","        47","I","        47","I","         4","I","  32.5"," ,I,0217, ","    590.0"," ,I"
"SF005884060","1957","-24.77","27.73","1158.0","ROOIBERG, SF","        42","I","        41","I","         8","I","  73.0"," ,I,0703, ","    647.2"," ,I"
"SF005884060","1959","-24.77","27.73","1158.0","ROOIBERG, SF","        51","I","        44","I","        11","I","  75.0"," ,I,1206, ","    795.9"," ,I"
"SF005884060","1960","-24.77","27.73","1158.0","ROOIBERG, SF","        57","I","        48","I","         5","I","  54.5"," ,I,1109, ","    609.9"," ,I"
"SF005884060","1961","-24.77","27.73","1158.0","ROOIBERG, SF","        61","I","        53","I","         7","I","  40.0"," ,I,1030, ","    643.3"," ,I"
"SF005884060","1962","-24.77","27.73","1158.0","ROOIBERG, SF","        47","I","        41","I","         4","I","  44.0"," ,I,1031, ","    506.4"," ,I"
"SF005884060","1963","-24.77","27.73","1158.0","ROOIBERG, SF","        45","I","        40","I","         5","I","  60.0"," ,I,1113, ","    471.7"," ,I"
"SF005884060","1964","-24.77","27.73","1158.0","ROOIBERG, SF","        54","I","        49","I","         4","I","  43.0"," ,I,1022, ","    563.3"," ,I"
"SF005884060","1965","-24.77","27.73","1158.0","ROOIBERG, SF","        38","I","        33","I","         3","I","  47.5"," ,I,0117, ","    367.6"," ,I"
"SF005884060","1966","-24.77","27.73","1158.0","ROOIBERG, SF","        58","I","        42","I","         2","I","  32.0"," ,I,1012, ","    439.5"," ,I"
"SF005884060","1967","-24.77","27.73","1158.0","ROOIBERG, SF","        76","I","        56","I","        12","I","  80.0"," ,I,0320, ","    944.7"," ,I"
"SF005884060","1968","-24.77","27.73","1158.0","ROOIBERG, SF","        61","I","        50","I","         6","I"," 106.5"," ,I,1204, ","    733.9"," ,I"
"SF005884060","1969","-24.77","27.73","1158.0","ROOIBERG, SF","        67","I","        46","I","         9","I","  50.0"," ,I,1207, ","    689.0"," ,I"
"SF005884060","1970","-24.77","27.73","1158.0","ROOIBERG, SF","        56","I","        42","I","         5","I","  43.0"," ,I,1218, ","    552.0"," ,I"
"SF005884060","1971","-24.77","27.73","1158.0","ROOIBERG, SF","        79","I","        60","I","        14","I","  47.0"," ,I,0130, ","    996.6"," ,I"
"SF005884060","1972","-24.77","27.73","1158.0","ROOIBERG, SF","        57","I","        44","I","         9","I","  49.5"," ,I,0102, ","    705.3"," ,I"
"SF005884060","1973","-24.77","27.73","1158.0","ROOIBERG, SF","        74","I","        49","I","         8","I","  48.5"," ,I,1216, ","    689.8"," ,I"
"SF005884060","1974","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    706.9"," ,I"
"SF005884060","1975","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    736.2"," ,I"
"SF005884060","1976","-24.77","27.73","1158.0","ROOIBERG, SF","        60","I","        53","I","         9","I","  49.0"," ,I,0211, ","    702.9"," ,I"
"SF005884060","1977","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    586.1"," ,I"
"SF005884060","1978","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    545.7"," ,I"
"SF005884060","1979","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    583.0"," ,I"
"SF005884060","1980","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    602.8"," ,I"
"SF005884060","1981","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    555.7"," ,I"
"SF005884060","1982","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    500.5"," ,I"
"SF005884060","1983","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    772.0"," ,I"
"SF005884060","1984","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    527.0"," ,I"
"SF005884060","1985","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    423.4"," ,I"
"SF005884060","1986","-24.77","27.73","1158.0","ROOIBERG, SF","        58","I","        35","I","         6","I","  93.7"," ,I,1028, ","    625.6"," ,I"
"SF005884060","1987","-24.77","27.73","1158.0","ROOIBERG, SF","        67","I","        41","I","         8","I","  45.0"," ,I,1203, ","    576.3"," ,I"
"SF005884060","1988","-24.77","27.73","1158.0","ROOIBERG, SF","        68","I","        52","I","         7","I","  58.0"," ,I,0303, ","    724.4"," ,I"
"SF005884060","1989","-24.77","27.73","1158.0","ROOIBERG, SF","        68","I","        44","I","         4","I","  30.5"," ,I,0429, ","    546.5"," ,I"
"SF005884060","1990","-24.77","27.73","1158.0","ROOIBERG, SF","        63","I","        45","I","         2","I","  53.5"," ,I,0212, ","    527.1"," ,I"
"SF005884060","1991","-24.77","27.73","1158.0","ROOIBERG, SF","        67","I","        55","I","         8","I","  73.2"," ,I,0315, ","    812.2"," ,I"
"SF005884060","1992","-24.77","27.73","1158.0","ROOIBERG, SF","        48","I","        37","I","         3","I","  32.0"," ,I,1123, ","    454.7"," ,I"
"SF005884060","1993","-24.77","27.73","1158.0","ROOIBERG, SF","        38","I","        33","I","         6","I","  46.0"," ,I,0222, ","    504.0"," ,I"
"SF005884060","1994","-24.77","27.73","1158.0","ROOIBERG, SF","        38","I","        34","I","         5","I","  62.0"," ,I,0212, ","    537.0"," ,I"
"SF005884060","1995","-24.77","27.73","1158.0","ROOIBERG, SF","        45","I","        41","I","        11","I","  76.0"," ,I,1217, ","    679.5"," ,I"
"SF005884060","1996","-24.77","27.73","1158.0","ROOIBERG, SF","","","","","","","","","    880.5"," ,I"
