"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150300","1954","24.75","71.77","58.0","SACHOR, IN","        14","I","        13","I","         3","I","  82.6"," ,I,0911, ","    271.6"," ,I"
"IN019150300","1955","24.75","71.77","58.0","SACHOR, IN","        22","I","        21","I","         5","I","  71.1"," ,I,0903, ","    387.5"," ,I"
"IN019150300","1956","24.75","71.77","58.0","SACHOR, IN","        27","I","        26","I","        13","I"," 133.4"," ,I,0718, ","    931.7"," ,I"
"IN019150300","1957","24.75","71.77","58.0","SACHOR, IN","        13","I","        12","I","         3","I","  76.7"," ,I,0824, ","    242.4"," ,I"
"IN019150300","1958","24.75","71.77","58.0","SACHOR, IN","        23","I","        18","I","         3","I","  61.0"," ,I,0711, ","    292.0"," ,I"
"IN019150300","1959","24.75","71.77","58.0","SACHOR, IN","        35","I","        31","I","         6","I"," 165.1"," ,I,0727, ","    649.2"," ,I"
"IN019150300","1960","24.75","71.77","58.0","SACHOR, IN","        20","I","        11","I","         3","I"," 107.9"," ,I,0705, ","    311.9"," ,I"
"IN019150300","1961","24.75","71.77","58.0","SACHOR, IN","        32","I","        26","I","         6","I"," 236.0"," ,I,0912, ","    884.5"," ,I"
"IN019150300","1963","24.75","71.77","58.0","SACHOR, IN","         9","I","         9","I","         3","I","  42.0"," ,I,0802, ","    175.7"," ,I"
"IN019150300","1964","24.75","71.77","58.0","SACHOR, IN","        18","I","        18","I","         5","I","  62.0"," ,I,0707, ","    349.2"," ,I"
"IN019150300","1965","24.75","71.77","58.0","SACHOR, IN","        21","I","        15","I","         4","I","  66.0"," ,I,0730, ","    278.0"," ,I"
"IN019150300","1966","24.75","71.77","58.0","SACHOR, IN","        14","I","        10","I","         1","I","  54.0"," ,I,0908, ","    136.3"," ,I"
"IN019150300","1967","24.75","71.77","58.0","SACHOR, IN","        25","I","        22","I","         3","I","  75.8"," ,I,0325, ","    352.5"," ,I"
"IN019150300","1968","24.75","71.77","58.0","SACHOR, IN","         6","I","         4","I","         0","I","  16.0"," ,I,0731, ","     37.0"," ,I"
"IN019150300","1970","24.75","71.77","58.0","SACHOR, IN","        35","I","        24","I","         8","I"," 213.0"," ,I,0901, ","    652.6"," ,I"
