"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050046","1928","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        40","a","        30","a","         3","a","  97.0"," ,a,0214, ","    468.2"," ,a"
"ASN00050046","1929","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        30","a","        20","a","         1","a","  25.9"," ,a,0928, ","    241.2"," ,a"
"ASN00050046","1930","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        50","a","        40","a","         8","a","  41.1"," ,a,1207, ","    523.5"," ,a"
"ASN00050046","1931","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        53","a","        39","a","         7","a","  80.5"," ,a,0306, ","    602.0"," ,a"
"ASN00050046","1932","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        48","a","        36","a","         1","a","  32.3"," ,a,1114, ","    321.5"," ,a"
"ASN00050046","1933","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        45","a","        30","a","         3","a","  59.7"," ,a,1201, ","    321.2"," ,a"
"ASN00050046","1934","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        56","a","        37","a","         3","a","  48.5"," ,a,1025, ","    486.5"," ,a"
"ASN00050046","1935","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        51","a","        33","a","         2","a","  46.2"," ,a,0210, ","    320.9"," ,a"
"ASN00050046","1936","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        68","a","        54","a","        10","a","  71.9"," ,a,0207, ","    741.9"," ,a"
"ASN00050046","1937","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        51","a","        24","a","         1","a","  29.0"," ,a,0108, ","    257.1"," ,a"
"ASN00050046","1938","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        43","a","        30","a","         2","a","  26.7"," ,a,1013, ","    313.8"," ,a"
"ASN00050046","1939","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        43","a","        33","a","         4","a","  79.2"," ,a,0226, ","    464.9"," ,a"
"ASN00050046","1940","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        21","a","        15","a","         3","a","  55.9"," ,a,1201, ","    243.8"," ,a"
"ASN00050046","1941","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        32","a","        28","a","         2","a","  51.8"," ,a,0103, ","    334.1"," ,a"
"ASN00050046","1942","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        44","a","        33","a","         2","a","  34.3"," ,a,0201, ","    422.3"," ,a"
"ASN00050046","1943","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        30","a","        27","a","         2","a","  51.3"," ,a,0519, ","    233.4"," ,a"
"ASN00050046","1944","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        24","a","        18","a","         4","a","  30.7"," ,a,0821, ","    228.2"," ,a"
"ASN00050046","1945","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        31","a","        23","a","         1","a","  57.9"," ,a,0506, ","    257.3"," ,a"
"ASN00050046","1946","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        34","a","        28","a","         0","a","  24.6"," ,a,0118, ","    253.1"," ,a"
"ASN00050046","1947","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        58","a","        52","a","         8","a","  69.9"," ,a,1211, ","    707.7"," ,a"
"ASN00050046","1948","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        25","a","        25","a","         5","a","  40.6"," ,a,0621, ","    340.4"," ,a"
"ASN00050046","1949","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        33","a","        28","a","         1","a","  25.9"," ,a,1110, ","    274.5"," ,a"
"ASN00050046","1950","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        56","a","        56","a","        11","a","  63.8"," ,a,0205, ","    960.1"," ,a"
"ASN00050046","1951","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        22","a","        21","a","         0","a","  22.9"," ,a,0418, ","    179.8"," ,a"
"ASN00050046","1952","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        43","a","        40","a","         3","a","  43.4"," ,a,0412, ","    493.1"," ,a"
"ASN00050046","1953","-32.5","146.8","573.0","YELLOW MOUNTAIN, AS","        30","a","        24","a","         3","a","  61.0"," ,a,0107, ","    339.8"," ,a"
