"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061021","1935","-32.3","151.2","246.9","GOORANGOOLA, AS","        43","a","        39","a","         3","a","  65.0"," ,a,0114, ","    417.6"," ,a"
"ASN00061021","1936","-32.3","151.2","246.9","GOORANGOOLA, AS","        51","a","        50","a","         5","a","  93.7"," ,a,0301, ","    625.6"," ,a"
"ASN00061021","1937","-32.3","151.2","246.9","GOORANGOOLA, AS","        65","a","        54","a","         7","a","  54.6"," ,a,0926,+","    761.9"," ,a"
"ASN00061021","1940","-32.3","151.2","246.9","GOORANGOOLA, AS","        45","a","        41","a","         4","a","  65.3"," ,a,1220, ","    499.2"," ,a"
"ASN00061021","1943","-32.3","151.2","246.9","GOORANGOOLA, AS","        68","a","        60","a","         7","a","  47.8"," ,a,1118, ","    730.9"," ,a"
"ASN00061021","1945","-32.3","151.2","246.9","GOORANGOOLA, AS","        67","a","        61","a","        13","a","  52.3"," ,a,0612, ","    913.7"," ,a"
"ASN00061021","1946","-32.3","151.2","246.9","GOORANGOOLA, AS","        40","a","        40","a","         5","a","  84.1"," ,a,0415, ","    603.7"," ,a"
"ASN00061021","1947","-32.3","151.2","246.9","GOORANGOOLA, AS","        73","a","        70","a","         6","a","  47.0"," ,a,0901,+","    807.8"," ,a"
"ASN00061021","1951","-32.3","151.2","246.9","GOORANGOOLA, AS","        66","a","        56","a","        10","a"," 100.1"," ,a,0118, ","    947.2"," ,a"
"ASN00061021","1952","-32.3","151.2","246.9","GOORANGOOLA, AS","        68","a","        62","a","        10","a","  76.2"," ,a,0806, ","    956.1"," ,a"
"ASN00061021","1953","-32.3","151.2","246.9","GOORANGOOLA, AS","        69","a","        61","a","        10","a","  62.2"," ,a,0507, ","    791.2"," ,a"
"ASN00061021","1954","-32.3","151.2","246.9","GOORANGOOLA, AS","        76","a","        68","a","        11","a","  66.8"," ,a,0604, ","   1054.6"," ,a"
"ASN00061021","1955","-32.3","151.2","246.9","GOORANGOOLA, AS","        70","a","        66","a","        11","a"," 137.2"," ,a,0223, ","   1203.8"," ,a"
"ASN00061021","1956","-32.3","151.2","246.9","GOORANGOOLA, AS","        84","a","        80","a","        14","a","  82.0"," ,a,0219, ","   1191.6"," ,a"
"ASN00061021","1957","-32.3","151.2","246.9","GOORANGOOLA, AS","        57","a","        50","a","         3","a"," 102.4"," ,a,0218, ","    510.0"," ,a"
"ASN00061021","1958","-32.3","151.2","246.9","GOORANGOOLA, AS","        58","a","        53","a","         7","a","  52.6"," ,a,0128, ","    612.3"," ,a"
"ASN00061021","1959","-32.3","151.2","246.9","GOORANGOOLA, AS","        53","a","        52","a","         8","a","  78.7"," ,a,1114, ","    793.5"," ,a"
"ASN00061021","1960","-32.3","151.2","246.9","GOORANGOOLA, AS","        72","a","        64","a","         7","a","  39.1"," ,a,0124, ","    786.7"," ,a"
"ASN00061021","1961","-32.3","151.2","246.9","GOORANGOOLA, AS","        44","a","        42","a","        13","a","  71.6"," ,a,0621, ","    893.8"," ,a"
"ASN00061021","1962","-32.3","151.2","246.9","GOORANGOOLA, AS","        46","a","        46","a","        16","a","  84.3"," ,a,0408, ","    937.3"," ,a"
"ASN00061021","1963","-32.3","151.2","246.9","GOORANGOOLA, AS","        72","a","        68","a","        22","a","  87.1"," ,a,0925, ","   1263.9"," ,a"
"ASN00061021","1964","-32.3","151.2","246.9","GOORANGOOLA, AS","        50","a","        42","a","        10","a","  64.8"," ,a,0611, ","    684.5"," ,a"
"ASN00061021","1965","-32.3","151.2","246.9","GOORANGOOLA, AS","        45","a","        40","a","         8","a","  97.3"," ,a,1027, ","    526.0"," ,a"
"ASN00061021","1966","-32.3","151.2","246.9","GOORANGOOLA, AS","        24","a","        24","a","         1","a","  26.2"," ,a,1027, ","    335.5"," ,a"
