"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021600","1921","12.03","79.75","166.0","VANUR, IN","        52","I","        50","I","        16","I"," 128.3"," ,I,1008, ","   1155.1"," ,I"
"IN020021600","1922","12.03","79.75","166.0","VANUR, IN","        68","I","        51","I","        25","I"," 136.7"," ,I,1103, ","   1606.5"," ,I"
"IN020021600","1923","12.03","79.75","166.0","VANUR, IN","        60","I","        53","I","        16","I"," 127.3"," ,I,1028, ","   1201.4"," ,I"
"IN020021600","1925","12.03","79.75","166.0","VANUR, IN","        72","I","        67","I","        21","I","  94.2"," ,I,1110, ","   1497.7"," ,I"
"IN020021600","1926","12.03","79.75","166.0","VANUR, IN","        50","I","        46","I","        12","I","  88.9"," ,I,1106, ","    802.2"," ,I"
"IN020021600","1927","12.03","79.75","166.0","VANUR, IN","        47","I","        41","I","        13","I","  88.9"," ,I,1001, ","    963.1"," ,I"
"IN020021600","1928","12.03","79.75","166.0","VANUR, IN","        63","I","        62","I","        20","I","  88.4"," ,I,1113, ","   1514.7"," ,I"
"IN020021600","1929","12.03","79.75","166.0","VANUR, IN","        58","I","        55","I","        16","I"," 122.2"," ,I,1105, ","   1118.2"," ,I"
"IN020021600","1930","12.03","79.75","166.0","VANUR, IN","        73","I","        59","I","        23","I"," 254.0"," ,I,1129, ","   1856.6"," ,I"
"IN020021600","1931","12.03","79.75","166.0","VANUR, IN","        68","I","        58","I","        19","I"," 145.8"," ,I,1212, ","   1408.8"," ,I"
"IN020021600","1932","12.03","79.75","166.0","VANUR, IN","        57","I","        51","I","        13","I"," 150.6"," ,I,1125, ","   1210.6"," ,I"
"IN020021600","1933","12.03","79.75","166.0","VANUR, IN","        62","I","        45","I","        19","I"," 165.1"," ,I,0313, ","   1413.1"," ,I"
"IN020021600","1934","12.03","79.75","166.0","VANUR, IN","        67","I","        50","I","        13","I","  97.3"," ,I,1029, ","   1026.3"," ,I"
"IN020021600","1935","12.03","79.75","166.0","VANUR, IN","        69","I","        55","I","        17","I"," 137.7"," ,I,1116, ","   1243.0"," ,I"
"IN020021600","1936","12.03","79.75","166.0","VANUR, IN","        68","I","        61","I","         9","I","  55.4"," ,I,0523, ","    864.1"," ,I"
"IN020021600","1937","12.03","79.75","166.0","VANUR, IN","        59","I","        53","I","        21","I"," 246.4"," ,I,1115, ","   1734.1"," ,I"
"IN020021600","1938","12.03","79.75","166.0","VANUR, IN","        53","I","        43","I","         9","I","  50.8"," ,I,1101, ","    662.2"," ,I"
"IN020021600","1939","12.03","79.75","166.0","VANUR, IN","        68","I","        47","I","        11","I","  90.4"," ,I,0414, ","   1003.0"," ,I"
"IN020021600","1940","12.03","79.75","166.0","VANUR, IN","        72","I","        61","I","        18","I"," 128.3"," ,I,1104, ","   1419.4"," ,I"
"IN020021600","1941","12.03","79.75","166.0","VANUR, IN","        64","I","        53","I","        11","I","  96.5"," ,I,1203, ","   1026.2"," ,I"
"IN020021600","1942","12.03","79.75","166.0","VANUR, IN","        57","I","        52","I","        11","I"," 158.0"," ,I,1001, ","   1040.2"," ,I"
"IN020021600","1943","12.03","79.75","166.0","VANUR, IN","        69","I","        65","I","        19","I"," 421.6"," ,I,0519, ","   2334.5"," ,I"
"IN020021600","1944","12.03","79.75","166.0","VANUR, IN","        65","I","        63","I","        20","I"," 106.7"," ,I,1122,+","   1553.7"," ,I"
"IN020021600","1945","12.03","79.75","166.0","VANUR, IN","        55","I","        45","I","        14","I","  82.3"," ,I,1110, ","    983.1"," ,I"
"IN020021600","1947","12.03","79.75","166.0","VANUR, IN","        60","I","        47","I","        12","I","  74.2"," ,I,1120, ","    840.0"," ,I"
"IN020021600","1948","12.03","79.75","166.0","VANUR, IN","        56","I","        42","I","        13","I"," 126.5"," ,I,1115, ","    992.0"," ,I"
"IN020021600","1949","12.03","79.75","166.0","VANUR, IN","        45","I","        44","I","        11","I","  66.0"," ,I,0826, ","    745.4"," ,I"
"IN020021600","1950","12.03","79.75","166.0","VANUR, IN","        37","I","        34","I","         7","I","  88.9"," ,I,0822, ","    566.9"," ,I"
"IN020021600","1951","12.03","79.75","166.0","VANUR, IN","        47","I","        39","I","         9","I","  71.1"," ,I,1108, ","    711.4"," ,I"
"IN020021600","1952","12.03","79.75","166.0","VANUR, IN","        33","I","        33","I","         7","I"," 105.7"," ,I,1207, ","    614.8"," ,I"
"IN020021600","1953","12.03","79.75","166.0","VANUR, IN","        52","I","        45","I","        15","I","  93.2"," ,I,0825, ","   1047.6"," ,I"
"IN020021600","1954","12.03","79.75","166.0","VANUR, IN","        64","I","        50","I","        14","I"," 213.4"," ,I,1021, ","   1291.3"," ,I"
"IN020021600","1955","12.03","79.75","166.0","VANUR, IN","        72","I","        65","I","        15","I","  90.9"," ,I,0518, ","   1286.3"," ,I"
"IN020021600","1956","12.03","79.75","166.0","VANUR, IN","        80","I","        64","I","        16","I","  71.9"," ,I,1001, ","   1284.8"," ,I"
"IN020021600","1957","12.03","79.75","166.0","VANUR, IN","        65","I","        58","I","        11","I","  82.6"," ,I,1003, ","   1023.3"," ,I"
"IN020021600","1958","12.03","79.75","166.0","VANUR, IN","        65","I","        44","I","        10","I"," 151.1"," ,I,1121, ","   1047.8"," ,I"
"IN020021600","1959","12.03","79.75","166.0","VANUR, IN","        52","I","        40","I","        13","I"," 135.6"," ,I,1201, ","   1081.6"," ,I"
"IN020021600","1960","12.03","79.75","166.0","VANUR, IN","        45","I","        43","I","        17","I"," 125.2"," ,I,1111, ","   1301.3"," ,I"
"IN020021600","1961","12.03","79.75","166.0","VANUR, IN","        65","I","        51","I","        14","I"," 110.0"," ,I,1102, ","   1233.9"," ,I"
"IN020021600","1962","12.03","79.75","166.0","VANUR, IN","        58","I","        45","I","        13","I"," 150.0"," ,I,1124, ","   1025.4"," ,I"
"IN020021600","1963","12.03","79.75","166.0","VANUR, IN","        57","I","        50","I","        17","I","  86.0"," ,I,0831, ","   1155.1"," ,I"
"IN020021600","1965","12.03","79.75","166.0","VANUR, IN","        45","I","        40","I","        17","I"," 130.0"," ,I,1206, ","   1263.4"," ,I"
"IN020021600","1966","12.03","79.75","166.0","VANUR, IN","        57","I","        57","I","        19","I"," 246.2"," ,I,0501, ","   1999.0"," ,I"
"IN020021600","1967","12.03","79.75","166.0","VANUR, IN","        48","I","        44","I","        16","I"," 160.0"," ,I,1102, ","   1290.0"," ,I"
"IN020021600","1968","12.03","79.75","166.0","VANUR, IN","        37","I","        31","I","         7","I"," 111.2"," ,I,1108, ","    754.6"," ,I"
"IN020021600","1969","12.03","79.75","166.0","VANUR, IN","        46","I","        45","I","        11","I"," 203.0"," ,I,1120, ","   1402.8"," ,I"
"IN020021600","1970","12.03","79.75","166.0","VANUR, IN","        68","I","        53","I","        18","I"," 194.0"," ,I,1120, ","   1317.1"," ,I"
