"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023742","1902","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       125","a","        53","a","         1","a","  25.7"," ,a,0513, ","    419.0"," ,a"
"ASN00023742","1903","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       139","a","        65","a","         1","a","  36.6"," ,a,0831, ","    587.5"," ,a"
"ASN00023742","1904","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       124","a","        52","a","         2","a","  27.4"," ,a,0103, ","    466.2"," ,a"
"ASN00023742","1905","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       131","a","        56","a","         4","a","  90.2"," ,a,0424, ","    624.7"," ,a"
"ASN00023742","1906","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    632.0"," ,a"
"ASN00023742","1907","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        96","a","        32","a","         0","a","  21.6"," ,a,0807, ","    366.3"," ,a"
"ASN00023742","1908","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    465.3"," ,a"
"ASN00023742","1909","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    542.4"," ,a"
"ASN00023742","1910","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    639.0"," ,a"
"ASN00023742","1911","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       111","a","        46","a","         1","a","  28.4"," ,a,0902, ","    448.3"," ,a"
"ASN00023742","1912","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       133","a","        39","a","         2","a","  36.8"," ,a,0916, ","    423.4"," ,a"
"ASN00023742","1913","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       124","a","        43","a","         1","a","  33.0"," ,a,1223, ","    389.0"," ,a"
"ASN00023742","1914","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        95","a","        34","a","         1","a","  30.2"," ,a,1125, ","    274.4"," ,a"
"ASN00023742","1915","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       112","a","        43","a","         0","a","  17.0"," ,a,0805, ","    361.2"," ,a"
"ASN00023742","1916","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       142","a","        63","a","         0","a","  21.3"," ,a,0718, ","    552.1"," ,a"
"ASN00023742","1917","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       140","a","        69","a","         2","a","  58.7"," ,a,0214, ","    678.0"," ,a"
"ASN00023742","1918","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       102","a","        47","a","         0","a","  22.9"," ,a,1007, ","    422.2"," ,a"
"ASN00023742","1919","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       115","a","        56","a","         1","a","  38.6"," ,a,0218, ","    460.6"," ,a"
"ASN00023742","1920","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       127","a","        66","a","         2","a","  34.5"," ,a,0601, ","    552.7"," ,a"
"ASN00023742","1921","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       111","a","        55","a","         2","a","  29.2"," ,a,0918, ","    587.5"," ,a"
"ASN00023742","1922","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       121","a","        62","a","         3","a","  33.0"," ,a,0707, ","    604.0"," ,a"
"ASN00023742","1923","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       140","a","        72","a","         1","a","  30.5"," ,a,0611, ","    572.3"," ,a"
"ASN00023742","1924","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       152","a","        62","a","         0","a","  15.7"," ,a,0305, ","    495.2"," ,a"
"ASN00023742","1925","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       122","a","        59","a","         0","a","  21.8"," ,a,0912, ","    457.5"," ,a"
"ASN00023742","1926","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       114","a","        54","a","         2","a","  30.2"," ,a,0924, ","    512.0"," ,a"
"ASN00023742","1927","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       103","a","        42","a","         2","a","  38.9"," ,a,1101, ","    420.9"," ,a"
"ASN00023742","1928","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       113","a","        51","a","         2","a","  26.7"," ,a,0511, ","    492.6"," ,a"
"ASN00023742","1929","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       124","a","        44","a","         1","a","  27.4"," ,a,0927, ","    456.5"," ,a"
"ASN00023742","1930","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       119","a","        48","a","         0","a","  22.6"," ,a,0221, ","    379.5"," ,a"
"ASN00023742","1931","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       150","a","        63","a","         1","a","  27.2"," ,a,0526, ","    465.0"," ,a"
"ASN00023742","1932","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       144","a","        65","a","         1","a","  29.7"," ,a,1012, ","    569.8"," ,a"
"ASN00023742","1933","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    470.6"," ,a"
"ASN00023742","1934","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       110","a","        55","a","         3","a","  42.4"," ,a,1025, ","    537.7"," ,a"
"ASN00023742","1935","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       108","a","        46","a","         1","a","  41.4"," ,a,1225, ","    504.6"," ,a"
"ASN00023742","1936","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       122","a","        51","a","         3","a","  28.4"," ,a,0513, ","    483.5"," ,a"
"ASN00023742","1937","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    555.4"," ,a"
"ASN00023742","1938","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    423.8"," ,a"
"ASN00023742","1939","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       103","a","        52","a","         2","a","  52.1"," ,a,0602, ","    617.9"," ,a"
"ASN00023742","1940","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       106","a","        38","a","         0","a","  24.9"," ,a,0424, ","    366.0"," ,a"
"ASN00023742","1941","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    518.2"," ,a"
"ASN00023742","1942","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       121","a","        67","a","         1","a","  26.2"," ,a,1121, ","    581.7"," ,a"
"ASN00023742","1943","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       125","a","        54","a","         1","a","  26.2"," ,a,0217, ","    495.1"," ,a"
"ASN00023742","1944","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        98","a","        43","a","         0","a","  21.3"," ,a,1001, ","    407.5"," ,a"
"ASN00023742","1945","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       116","a","        50","a","         0","a","  22.9"," ,a,1024, ","    509.9"," ,a"
"ASN00023742","1946","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       123","a","        48","a","         4","a","  96.5"," ,a,0117, ","    913.4"," ,a"
"ASN00023742","1947","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       132","a","        63","a","         2","a","  39.6"," ,a,0328, ","    601.4"," ,a"
"ASN00023742","1948","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       119","a","        61","a","         0","a","  20.3"," ,a,0505, ","    588.8"," ,a"
"ASN00023742","1949","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    420.2"," ,a"
"ASN00023742","1950","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        96","a","        45","a","         1","a","  30.5"," ,a,0804, ","    423.8"," ,a"
"ASN00023742","1951","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       129","a","        56","a","         2","a","  29.5"," ,a,0513, ","    602.3"," ,a"
"ASN00023742","1952","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       102","a","        59","a","         0","a","  18.3"," ,a,1127, ","    526.6"," ,a"
"ASN00023742","1953","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       100","a","        50","a","         0","a","  22.1"," ,a,0804, ","    469.1"," ,a"
"ASN00023742","1954","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        99","a","        40","a","         1","a","  33.8"," ,a,0414, ","    344.1"," ,a"
"ASN00023742","1955","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       134","a","        61","a","         1","a","  31.0"," ,a,0526, ","    621.3"," ,a"
"ASN00023742","1956","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       121","a","        63","a","         0","a","  17.5"," ,a,0616, ","    522.8"," ,a"
"ASN00023742","1957","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    296.2"," ,a"
"ASN00023742","1958","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    501.9"," ,a"
"ASN00023742","1959","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        78","a","        29","a","         0","a","  17.8"," ,a,1028, ","    390.3"," ,a"
"ASN00023742","1960","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        99","a","        45","a","         1","a","  69.1"," ,a,0421, ","    535.2"," ,a"
"ASN00023742","1961","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       101","a","        40","a","         0","a","  15.0"," ,a,0705, ","    360.6"," ,a"
"ASN00023742","1962","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        94","a","        52","a","         0","a","  18.0"," ,a,0801, ","    446.1"," ,a"
"ASN00023742","1963","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    549.4"," ,a"
"ASN00023742","1964","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    722.1"," ,a"
"ASN00023742","1965","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    365.0"," ,a"
"ASN00023742","1966","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    491.2"," ,a"
"ASN00023742","1967","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        74","a","        24","a","         0","a","  11.4"," ,a,0223, ","    266.0"," ,a"
"ASN00023742","1968","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    553.9"," ,a"
"ASN00023742","1969","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    445.7"," ,a"
"ASN00023742","1970","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    496.0"," ,a"
"ASN00023742","1971","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       109","a","        57","a","         2","a","  32.8"," ,a,1210, ","    587.2"," ,a"
"ASN00023742","1972","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        88","a","        45","a","         1","a","  64.0"," ,a,0107, ","    496.4"," ,a"
"ASN00023742","1973","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       109","a","        62","a","         1","a","  40.9"," ,a,0206, ","    506.2"," ,a"
"ASN00023742","1975","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    503.3"," ,a"
"ASN00023742","1976","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    441.7"," ,a"
"ASN00023742","1977","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    454.3"," ,a"
"ASN00023742","1978","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    533.2"," ,a"
"ASN00023742","1979","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    483.4"," ,a"
"ASN00023742","1980","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    390.8"," ,a"
"ASN00023742","1981","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    585.7"," ,a"
"ASN00023742","1982","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    345.8"," ,a"
"ASN00023742","1983","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    614.6"," ,a"
"ASN00023742","1984","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    493.3"," ,a"
"ASN00023742","1985","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    544.6"," ,a"
"ASN00023742","1986","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    500.2"," ,a"
"ASN00023742","1987","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    469.2"," ,a"
"ASN00023742","1988","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    454.0"," ,a"
"ASN00023742","1989","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    473.0"," ,a"
"ASN00023742","1990","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    436.3"," ,a"
"ASN00023742","1991","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    433.6"," ,a"
"ASN00023742","1992","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    831.2"," ,a"
"ASN00023742","1993","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    516.6"," ,a"
"ASN00023742","1994","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    408.0"," ,a"
"ASN00023742","1995","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    479.8"," ,a"
"ASN00023742","1996","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    446.9"," ,a"
"ASN00023742","1998","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        80","a","        46","a","         0","a","  25.0"," ,a,0420, ","    463.3"," ,a"
"ASN00023742","1999","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        86","a","        44","a","         0","a","  21.1"," ,a,0904, ","    440.6"," ,a"
"ASN00023742","2000","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    556.0"," ,a"
"ASN00023742","2001","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        98","a","        63","a","         1","a","  32.0"," ,a,0908, ","    541.4"," ,a"
"ASN00023742","2002","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        82","a","        45","a","         1","a","  28.8"," ,a,1126, ","    347.7"," ,a"
"ASN00023742","2004","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       110","a","        54","a","         0","a","  19.0"," ,a,0329, ","    417.7"," ,a"
"ASN00023742","2005","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        87","a","        58","a","         1","a","  34.9"," ,a,0620, ","    503.1"," ,a"
"ASN00023742","2006","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        69","a","        38","a","         0","a","  19.2"," ,a,0202, ","    339.7"," ,a"
"ASN00023742","2007","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       101","a","        56","a","         1","a","  49.0"," ,a,1103, ","    513.1"," ,a"
"ASN00023742","2008","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","","","","","","","","","    477.0"," ,a"
"ASN00023742","2010","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","       106","a","        67","a","         2","a","  34.5"," ,a,0914, ","    578.5"," ,a"
"ASN00023742","2011","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        92","a","        54","a","         2","a","  62.8"," ,a,0219, ","    468.5"," ,a"
"ASN00023742","2012","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        95","a","        55","a","         3","a","  39.0"," ,a,0524, ","    556.0"," ,a"
"ASN00023742","2013","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        98","a","        60","a","         2","a","  30.0"," ,a,0601, ","    542.9"," ,a"
"ASN00023742","2014","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        87","a","        50","a","         0","a","  24.4"," ,a,0712, ","    381.4"," ,a"
"ASN00023742","2016","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        89","a","        60","a","         5","a","  43.0"," ,a,0202, ","    721.6"," ,a"
"ASN00023742","2017","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        88","a","        53","a","         1","a","  29.0"," ,a,0120, ","    459.3"," ,a"
"ASN00023742","2019","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        97","a","        50","a","         0","a","  22.4"," ,a,0808, ","    374.8"," ,a"
"ASN00023742","2022","-35.5299","138.6896","10.0","PORT ELLIOT CARAVAN PARK, AS","        81","a","        63","a","         5","a","  53.2"," ,a,1112, ","    612.6"," ,a"
