"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031032","1920","-17.4311","145.2028","763.0","IRVINEBANK, AS","        76","a","        48","a","        13","a"," 108.5"," ,a,0121, ","    959.9"," ,a"
"ASN00031032","1921","-17.4311","145.2028","763.0","IRVINEBANK, AS","       101","a","        56","a","        12","a"," 117.1"," ,a,0308, ","   1038.9"," ,a"
"ASN00031032","1922","-17.4311","145.2028","763.0","IRVINEBANK, AS","        74","a","        50","a","        16","a","  79.0"," ,a,0216, ","   1024.9"," ,a"
"ASN00031032","1923","-17.4311","145.2028","763.0","IRVINEBANK, AS","        52","a","        36","a","         4","a","  63.0"," ,a,1228, ","    491.3"," ,a"
"ASN00031032","1924","-17.4311","145.2028","763.0","IRVINEBANK, AS","        56","a","        48","a","         9","a"," 104.1"," ,a,0229, ","    753.0"," ,a"
"ASN00031032","1925","-17.4311","145.2028","763.0","IRVINEBANK, AS","        46","a","        43","a","         9","a","  65.3"," ,a,0123, ","    766.0"," ,a"
"ASN00031032","1926","-17.4311","145.2028","763.0","IRVINEBANK, AS","        46","a","        38","a","         8","a","  75.4"," ,a,0327, ","    718.7"," ,a"
"ASN00031032","1927","-17.4311","145.2028","763.0","IRVINEBANK, AS","        49","a","        42","a","        14","a"," 172.2"," ,a,0210, ","   1097.3"," ,a"
"ASN00031032","1928","-17.4311","145.2028","763.0","IRVINEBANK, AS","        62","a","        52","a","         9","a","  66.3"," ,a,0125, ","    794.9"," ,a"
"ASN00031032","1929","-17.4311","145.2028","763.0","IRVINEBANK, AS","        58","a","        49","a","        15","a","  95.3"," ,a,0226, ","   1035.3"," ,a"
"ASN00031032","1930","-17.4311","145.2028","763.0","IRVINEBANK, AS","        57","a","        45","a","        15","a","  83.1"," ,a,0119, ","    951.9"," ,a"
"ASN00031032","1931","-17.4311","145.2028","763.0","IRVINEBANK, AS","        53","a","        29","a","         3","a","  44.2"," ,a,0131, ","    386.3"," ,a"
"ASN00031032","1932","-17.4311","145.2028","763.0","IRVINEBANK, AS","        48","a","        34","a","         9","a","  74.7"," ,a,0119, ","    646.0"," ,a"
"ASN00031032","1933","-17.4311","145.2028","763.0","IRVINEBANK, AS","        69","a","        60","a","        11","a","  60.5"," ,a,0222, ","    946.7"," ,a"
"ASN00031032","1934","-17.4311","145.2028","763.0","IRVINEBANK, AS","        38","a","        37","a","        14","a"," 109.2"," ,a,0102, ","   1027.2"," ,a"
"ASN00031032","1935","-17.4311","145.2028","763.0","IRVINEBANK, AS","        19","a","        19","a","         5","a","  68.6"," ,a,0525, ","    399.3"," ,a"
"ASN00031032","1936","-17.4311","145.2028","763.0","IRVINEBANK, AS","        43","a","        43","a","        11","a","  89.9"," ,a,0302, ","    899.9"," ,a"
"ASN00031032","1937","-17.4311","145.2028","763.0","IRVINEBANK, AS","        31","a","        31","a","         8","a","  71.9"," ,a,0313, ","    608.2"," ,a"
"ASN00031032","1938","-17.4311","145.2028","763.0","IRVINEBANK, AS","        43","a","        38","a","         9","a","  96.8"," ,a,0124, ","    773.4"," ,a"
"ASN00031032","1939","-17.4311","145.2028","763.0","IRVINEBANK, AS","        52","a","        51","a","        17","a","  89.2"," ,a,0321, ","   1096.6"," ,a"
"ASN00031032","1940","-17.4311","145.2028","763.0","IRVINEBANK, AS","        60","a","        51","a","        10","a"," 122.4"," ,a,0219, ","    935.5"," ,a"
"ASN00031032","1941","-17.4311","145.2028","763.0","IRVINEBANK, AS","        65","a","        54","a","         9","a","  95.3"," ,a,0312, ","    813.9"," ,a"
"ASN00031032","1942","-17.4311","145.2028","763.0","IRVINEBANK, AS","        47","a","        45","a","        10","a"," 149.9"," ,a,0218, ","    828.2"," ,a"
"ASN00031032","1943","-17.4311","145.2028","763.0","IRVINEBANK, AS","        42","a","        38","a","         9","a","  73.7"," ,a,0213, ","    713.7"," ,a"
"ASN00031032","1944","-17.4311","145.2028","763.0","IRVINEBANK, AS","        38","a","        38","a","         9","a","  58.4"," ,a,0221, ","    671.4"," ,a"
"ASN00031032","1945","-17.4311","145.2028","763.0","IRVINEBANK, AS","        42","a","        42","a","         9","a"," 110.2"," ,a,0202, ","    833.1"," ,a"
"ASN00031032","1946","-17.4311","145.2028","763.0","IRVINEBANK, AS","        38","a","        37","a","         9","a"," 127.0"," ,a,0121, ","    900.2"," ,a"
"ASN00031032","1947","-17.4311","145.2028","763.0","IRVINEBANK, AS","        44","a","        41","a","         7","a","  66.0"," ,a,0207, ","    766.4"," ,a"
"ASN00031032","1948","-17.4311","145.2028","763.0","IRVINEBANK, AS","        33","a","        29","a","         2","a","  33.0"," ,a,0105, ","    371.4"," ,a"
"ASN00031032","1949","-17.4311","145.2028","763.0","IRVINEBANK, AS","        61","a","        56","a","        20","a"," 104.6"," ,a,0216, ","   1233.1"," ,a"
"ASN00031032","1950","-17.4311","145.2028","763.0","IRVINEBANK, AS","        68","a","        57","a","        15","a","  79.2"," ,a,1220, ","   1190.5"," ,a"
"ASN00031032","1951","-17.4311","145.2028","763.0","IRVINEBANK, AS","        42","a","        37","a","         7","a","  85.1"," ,a,0108, ","    680.5"," ,a"
"ASN00031032","1953","-17.4311","145.2028","763.0","IRVINEBANK, AS","        62","a","        46","a","         8","a","  91.4"," ,a,0211, ","    821.5"," ,a"
"ASN00031032","1954","-17.4311","145.2028","763.0","IRVINEBANK, AS","        75","a","        49","a","         8","a","  74.9"," ,a,0201, ","    753.9"," ,a"
"ASN00031032","1955","-17.4311","145.2028","763.0","IRVINEBANK, AS","        71","a","        58","a","        11","a","  69.6"," ,a,0314, ","    993.8"," ,a"
"ASN00031032","1956","-17.4311","145.2028","763.0","IRVINEBANK, AS","        95","a","        83","a","        25","a"," 107.2"," ,a,0307, ","   1615.9"," ,a"
"ASN00031032","1958","-17.4311","145.2028","763.0","IRVINEBANK, AS","        62","a","        53","a","        12","a"," 103.9"," ,a,0217, ","    873.1"," ,a"
"ASN00031032","1959","-17.4311","145.2028","763.0","IRVINEBANK, AS","","","","","","","","","    786.8"," ,a"
"ASN00031032","1960","-17.4311","145.2028","763.0","IRVINEBANK, AS","        46","a","        41","a","        14","a","  55.4"," ,a,0509, ","    783.1"," ,a"
"ASN00031032","1961","-17.4311","145.2028","763.0","IRVINEBANK, AS","        43","a","        28","a","         7","a"," 104.1"," ,a,0103, ","    626.6"," ,a"
"ASN00031032","1962","-17.4311","145.2028","763.0","IRVINEBANK, AS","        56","a","        46","a","         9","a","  87.6"," ,a,1231, ","    721.6"," ,a"
"ASN00031032","1963","-17.4311","145.2028","763.0","IRVINEBANK, AS","        66","a","        45","a","        10","a","  79.2"," ,a,0206, ","   1026.6"," ,a"
"ASN00031032","1964","-17.4311","145.2028","763.0","IRVINEBANK, AS","        67","a","        49","a","        14","a","  43.9"," ,a,0123, ","    944.3"," ,a"
"ASN00031032","1965","-17.4311","145.2028","763.0","IRVINEBANK, AS","        53","a","        37","a","         4","a","  51.1"," ,a,0204, ","    471.8"," ,a"
"ASN00031032","1966","-17.4311","145.2028","763.0","IRVINEBANK, AS","        25","a","        21","a","         5","a","  66.0"," ,a,1116, ","    342.3"," ,a"
"ASN00031032","1967","-17.4311","145.2028","763.0","IRVINEBANK, AS","        53","a","        45","a","        14","a"," 185.4"," ,a,0312, ","   1238.6"," ,a"
"ASN00031032","1968","-17.4311","145.2028","763.0","IRVINEBANK, AS","        59","a","        46","a","        12","a","  72.1"," ,a,1221, ","    804.9"," ,a"
"ASN00031032","1969","-17.4311","145.2028","763.0","IRVINEBANK, AS","        49","a","        35","a","        10","a","  85.3"," ,a,1211, ","    751.8"," ,a"
"ASN00031032","1971","-17.4311","145.2028","763.0","IRVINEBANK, AS","        73","a","        60","a","        13","a","  78.0"," ,a,0217, ","   1086.2"," ,a"
"ASN00031032","1972","-17.4311","145.2028","763.0","IRVINEBANK, AS","        80","a","        56","a","        22","a","  80.8"," ,a,0306, ","   1355.1"," ,a"
"ASN00031032","1973","-17.4311","145.2028","763.0","IRVINEBANK, AS","        97","a","        60","a","        16","a"," 156.2"," ,a,0201, ","   1279.1"," ,a"
"ASN00031032","1974","-17.4311","145.2028","763.0","IRVINEBANK, AS","       104","a","        78","a","        18","a"," 114.0"," ,a,0325, ","   1664.8"," ,a"
"ASN00031032","1975","-17.4311","145.2028","763.0","IRVINEBANK, AS","        75","a","        52","a","        12","a","  67.0"," ,a,1221, ","    908.0"," ,a"
"ASN00031032","1976","-17.4311","145.2028","763.0","IRVINEBANK, AS","","","","","","","","","   1115.0"," ,a"
"ASN00031032","1977","-17.4311","145.2028","763.0","IRVINEBANK, AS","        66","a","        56","a","        14","a"," 148.0"," ,a,0307, ","   1168.0"," ,a"
"ASN00031032","1978","-17.4311","145.2028","763.0","IRVINEBANK, AS","        51","a","        38","a","         6","a","  68.0"," ,a,1114, ","    580.5"," ,a"
"ASN00031032","1979","-17.4311","145.2028","763.0","IRVINEBANK, AS","        62","a","        46","a","        10","a"," 152.0"," ,a,0302, ","   1065.0"," ,a"
"ASN00031032","1980","-17.4311","145.2028","763.0","IRVINEBANK, AS","        45","a","        41","a","         4","a","  45.0"," ,a,0319, ","    609.8"," ,a"
"ASN00031032","1981","-17.4311","145.2028","763.0","IRVINEBANK, AS","        70","a","        60","a","        13","a","  54.6"," ,a,1118, ","    967.7"," ,a"
"ASN00031032","1982","-17.4311","145.2028","763.0","IRVINEBANK, AS","        41","a","        36","a","         6","a","  68.0"," ,a,0118, ","    619.8"," ,a"
"ASN00031032","1983","-17.4311","145.2028","763.0","IRVINEBANK, AS","        41","a","        34","a","         7","a","  91.0"," ,a,1208, ","    719.9"," ,a"
"ASN00031032","1987","-17.4311","145.2028","763.0","IRVINEBANK, AS","        71","a","        44","a","         4","a","  95.4"," ,a,1230, ","    654.1"," ,a"
"ASN00031032","1990","-17.4311","145.2028","763.0","IRVINEBANK, AS","        57","a","        44","a","        11","a","  64.6"," ,a,0305, ","    773.0"," ,a"
"ASN00031032","1992","-17.4311","145.2028","763.0","IRVINEBANK, AS","        75","a","        42","a","         9","a"," 100.6"," ,a,0209, ","    781.2"," ,a"
"ASN00031032","1993","-17.4311","145.2028","763.0","IRVINEBANK, AS","        68","a","        33","a","         4","a","  81.4"," ,a,0216, ","    486.9"," ,a"
"ASN00031032","1994","-17.4311","145.2028","763.0","IRVINEBANK, AS","        56","a","        35","a","         6","a","  78.0"," ,a,1225, ","    520.8"," ,a"
"ASN00031032","1995","-17.4311","145.2028","763.0","IRVINEBANK, AS","        66","a","        46","a","        10","a","  41.5"," ,a,1121, ","    696.1"," ,a"
"ASN00031032","1996","-17.4311","145.2028","763.0","IRVINEBANK, AS","        92","a","        50","a","        11","a","  71.2"," ,a,1220, ","    839.0"," ,a"
"ASN00031032","1997","-17.4311","145.2028","763.0","IRVINEBANK, AS","       106","a","        54","a","         9","a"," 183.0"," ,a,0323, ","   1071.7"," ,a"
"ASN00031032","1998","-17.4311","145.2028","763.0","IRVINEBANK, AS","        92","a","        55","a","         9","a","  82.6"," ,a,1229, ","   1019.0"," ,a"
"ASN00031032","1999","-17.4311","145.2028","763.0","IRVINEBANK, AS","        92","a","        72","a","        17","a"," 195.0"," ,a,0212, ","   1512.3"," ,a"
"ASN00031032","2000","-17.4311","145.2028","763.0","IRVINEBANK, AS","        89","a","        66","a","        10","a"," 145.0"," ,a,0228, ","   1132.8"," ,a"
"ASN00031032","2001","-17.4311","145.2028","763.0","IRVINEBANK, AS","        71","a","        40","a","        11","a","  75.2"," ,a,0218, ","    863.6"," ,a"
"ASN00031032","2002","-17.4311","145.2028","763.0","IRVINEBANK, AS","        61","a","        39","a","         7","a","  59.0"," ,a,1206, ","    625.4"," ,a"
"ASN00031032","2003","-17.4311","145.2028","763.0","IRVINEBANK, AS","        61","a","        38","a","        10","a","  92.0"," ,a,1228, ","    829.9"," ,a"
"ASN00031032","2004","-17.4311","145.2028","763.0","IRVINEBANK, AS","        98","a","        62","a","        12","a","  78.8"," ,a,0205, ","   1069.3"," ,a"
"ASN00031032","2005","-17.4311","145.2028","763.0","IRVINEBANK, AS","        54","a","        33","a","         8","a","  80.4"," ,a,0205, ","    551.5"," ,a"
"ASN00031032","2006","-17.4311","145.2028","763.0","IRVINEBANK, AS","        84","a","        44","a","        10","a","  99.6"," ,a,0321, ","    912.2"," ,a"
"ASN00031032","2007","-17.4311","145.2028","763.0","IRVINEBANK, AS","        81","a","        49","a","        11","a","  64.5"," ,a,1228, ","    966.5"," ,a"
"ASN00031032","2008","-17.4311","145.2028","763.0","IRVINEBANK, AS","        77","a","        59","a","        19","a"," 107.4"," ,a,0305, ","   1417.5"," ,a"
"ASN00031032","2009","-17.4311","145.2028","763.0","IRVINEBANK, AS","        67","a","        53","a","        12","a","  68.8"," ,a,0205, ","    917.3"," ,a"
"ASN00031032","2010","-17.4311","145.2028","763.0","IRVINEBANK, AS","       116","a","        85","a","        18","a","  91.2"," ,a,1129, ","   1484.1"," ,a"
"ASN00031032","2013","-17.4311","145.2028","763.0","IRVINEBANK, AS","        55","a","        48","a","        10","a"," 111.8"," ,a,0124, ","    888.9"," ,a"
"ASN00031032","2014","-17.4311","145.2028","763.0","IRVINEBANK, AS","        46","a","        35","a","         3","a"," 130.0"," ,a,0203, ","    597.1"," ,a"
"ASN00031032","2015","-17.4311","145.2028","763.0","IRVINEBANK, AS","        53","a","        44","a","         5","a","  92.8"," ,a,0208, ","    579.7"," ,a"
"ASN00031032","2016","-17.4311","145.2028","763.0","IRVINEBANK, AS","        52","a","        41","a","         9","a","  41.4"," ,a,1231, ","    571.9"," ,a"
"ASN00031032","2017","-17.4311","145.2028","763.0","IRVINEBANK, AS","        69","a","        58","a","        11","a","  47.8"," ,a,0104, ","    920.4"," ,a"
"ASN00031032","2018","-17.4311","145.2028","763.0","IRVINEBANK, AS","        56","a","        52","a","        11","a","  56.8"," ,a,1210, ","    848.2"," ,a"
"ASN00031032","2019","-17.4311","145.2028","763.0","IRVINEBANK, AS","        43","a","        38","a","         5","a","  50.0"," ,a,0220, ","    535.2"," ,a"
"ASN00031032","2020","-17.4311","145.2028","763.0","IRVINEBANK, AS","        65","a","        58","a","        13","a","  76.4"," ,a,0124, ","    979.6"," ,a"
"ASN00031032","2022","-17.4311","145.2028","763.0","IRVINEBANK, AS","        72","a","        67","a","        14","a","  98.4"," ,a,0128, ","   1232.4"," ,a"
"ASN00031032","2023","-17.4311","145.2028","763.0","IRVINEBANK, AS","        79","a","        64","a","        24","a"," 101.0"," ,a,0313, ","   1610.4"," ,a"
"ASN00031032","2024","-17.4311","145.2028","763.0","IRVINEBANK, AS","        84","a","        72","a","        14","a","  91.2"," ,a,0126, ","   1247.2"," ,a"
