"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056462","1999","29.0","101.5","2994.0","JIULONG, CH","     10.6","","      10.6","s","       145","s","        95","s","         6","s","         0","s","       126","s","         0","s","       106","s","         0","s","  -11.4","s,1226, ","  45.8"," ,s,0626, ","   28.3","s,0605, ","-0.9","s,1028","-4.1","s,1111","-5.4","s,1130","-7.4","s,1217","-9.2","s,1224","-0.4","s,0509","-3.0","s,0330","-5.5","s,0329","-7.1","s,0208","-9.7","s,0113","    2580.0","0","    2580.0","s","   1032.9"," ,s","     11.20","s","     18.39","s","      4.01","s"
"CHM00056462","2000","29.0","101.5","2994.0","JIULONG, CH","      3.4","","       3.4","s","       150","s","        85","s","         5","s","         0","s","       143","s","         0","s","        92","s","         0","s","  -11.5","s,0201, ","  37.0"," ,s,0608, ","   28.9","s,0515, ","-0.4","s,1026","-2.4","s,1118","-7.5","s,1121","-7.5","s,1121","-10.3","s,1213","-0.4","s,0416","-2.3","s,0414","-4.8","s,0304","-11.5","s,0201","-11.5","s,0201","    2923.2","2","    2923.2","s","    891.5"," ,s","     10.23","s","     17.21","s","      3.23","s"
"CHM00056462","2001","29.0","101.5","2994.0","JIULONG, CH","      4.5","","       4.5","s","       150","s","        99","s","         6","s","         0","s","       129","s","         0","s","        82","s","         0","s","  -10.5","s,1223, ","  46.2"," ,s,1002, ","   27.0","s,0710, ","-0.2","s,1103","-6.0","s,1120","-6.0","s,1120","-8.6","s,1222","-10.5","s,1223","-1.6","s,0425","-3.3","s,0327","-4.5","s,0207","-7.6","s,0119","-10.1","s,0111","    2904.7","7","    2904.7","s","   1070.3"," ,s","     10.50","s","     17.41","s","      3.58","s"
"CHM00056462","2002","29.0","101.5","2994.0","JIULONG, CH","      9.4","","       9.4","s","       138","s","        89","s","         3","s","         0","s","       129","s","         0","s","        83","s","         0","s","  -10.0","s,0113, ","  27.8"," ,s,0613, ","   27.6","s,0716,+","0.0","s,0923","-2.4","s,1111","-5.9","s,1122","-6.7","s,1210","","","-0.7","s,0502","-2.4","s,0319","-4.7","s,0309","-7.2","s,0114","-10.0","s,0113","    2798.3","3","    2798.3","s","    936.3"," ,s","     10.30","s","     17.37","s","      3.22","s"
"CHM00056462","2003","29.0","101.5","2994.0","JIULONG, CH","     20.1","","      20.1","s","       137","s","        88","s","        10","s","         0","s","       129","s","         0","s","       102","s","         0","s","  -10.5","s,0116, ","  34.7"," ,s,0616, ","   27.6","s,0515, ","-1.4","s,1030","-2.3","s,1102","-4.5","s,1205","-7.0","s,1213","","","-1.0","s,0404","-3.1","s,0325","-5.0","s,0324","-7.5","s,0223","-10.5","s,0116","    2979.2","2","    2979.2","s","   1097.0"," ,s","     10.77","s","     17.74","s","      3.79","s"
"CHM00056462","2004","29.0","101.5","2994.0","JIULONG, CH","      0.3","","       0.3","s","       173","s","       101","s","         7","s","         0","s","       136","s","         0","s","        90","s","         0","s","   -9.7","s,0209,+","  40.3"," ,s,1001, ","   27.1","s,0425, ","0.0","s,1028","-2.4","s,1106","-5.1","s,1122","-8.9","s,1228","-8.9","s,1228","-0.1","s,0508","-2.3","s,0401","-4.4","s,0220","-8.2","s,0218","-9.7","s,0209","    2789.3","3","    2789.3","s","   1079.7"," ,s","     10.24","s","     16.97","s","      3.51","s"
"CHM00056462","2005","29.0","101.5","2994.0","JIULONG, CH","     29.7","","      29.7","s","       144","s","        82","s","         4","s","         0","s","       129","s","         0","s","       120","s","         0","s","  -10.1","s,0122, ","  32.5"," ,s,1007, ","   28.4","s,0531, ","-0.8","s,1025","-2.4","s,1105","-4.4","s,1201","-6.9","s,1209","","","-0.3","s,0424","-2.3","s,0406","-4.4","s,0212","-10.1","s,0122","-10.1","s,0122","    2820.9","9","    2820.9","s","    876.3"," ,s","     11.12","s","     18.17","s","      4.07","s"
"CHM00056462","2006","29.0","101.5","2994.0","JIULONG, CH","     42.0","","      42.0","s","       139","s","        79","s","         1","s","         0","s","       125","s","         0","s","       120","s","         0","s","   -9.5","s,1221, ","  30.8"," ,s,0608, ","   29.4","s,0605, ","0.0","s,1030","-2.2","s,1116","-4.5","s,1122","-9.5","s,1221","-9.5","s,1221","-0.2","s,0429","-2.9","s,0401","-4.9","s,0303","-7.4","s,0206","","","    2616.2","2","    2616.2","s","    763.8"," ,s","     11.15","s","     18.50","s","      3.80","s"
"CHM00056462","2007","29.0","101.5","2994.0","JIULONG, CH","     22.2","","      22.2","s","       148","s","        83","s","         2","s","         0","s","       124","s","         0","s","        98","s","         0","s","  -10.3","s,0119, ","  35.5"," ,s,0516, ","   29.5","s,0716, ","-2.2","s,1105","-2.2","s,1105","-6.5","s,1206","-7.5","s,1207","","","-0.7","s,0505","-3.2","s,0319","-4.6","s,0304","-7.3","s,0220","-10.3","s,0119","    2779.3","3","    2779.3","s","    911.7"," ,s","     10.79","s","     17.57","s","      4.00","s"
"CHM00056462","2008","29.0","101.5","2994.0","JIULONG, CH","      9.1","","       9.1","s","       147","s","        91","s","         3","s","         0","s","       122","s","         0","s","       102","s","         0","s","   -9.1","s,0229, ","  30.5"," ,s,0815, ","   26.8","s,0820, ","0.0","s,1103","-3.3","s,1107","-5.1","s,1124","-7.6","s,1209","","","-1.0","s,0404","-2.2","s,0318","-6.1","s,0308","-9.1","s,0229","-9.1","s,0229","    2798.8","8","    2798.8","s","    951.0"," ,s","     10.73","s","     17.67","s","      3.79","s"
"CHM00056462","2009","29.0","101.5","2994.0","JIULONG, CH","     35.7","","      35.7","s","       119","s","        78","s","         4","s","         0","s","       126","s","         0","s","       125","s","         0","s","   -9.9","s,1122, ","  51.4"," ,s,0812, ","   29.7","s,0618, ","-0.3","s,1104","-2.3","s,1120","-9.9","s,1122","-9.9","s,1122","-9.9","s,1122","0.0","s,0414","-2.6","s,0320","-5.6","s,0314","-6.8","s,0117","","","    2560.3","3","    2560.3","s","    857.7"," ,s","     11.49","s","     18.70","s","      4.28","s"
"CHM00056462","2010","29.0","101.5","2994.0","JIULONG, CH","     24.8","","      24.8","s","       148","s","        87","s","         3","s","         0","s","       122","s","         0","s","       109","s","         0","s","   -8.9","s,0108,+","  36.2"," ,s,0620, ","   28.8","s,0811,+","-0.1","s,1021","-2.8","s,1111","-5.4","s,1202","-8.6","s,1217","","","-0.7","s,0429","-2.8","s,0408","-5.4","s,0227","-7.8","s,0207","-8.9","s,0108","    2581.2","2","    2581.2","s","    899.6"," ,s","     11.16","s","     18.31","s","      4.01","s"
"CHM00056462","2011","29.0","101.5","2994.0","JIULONG, CH","      7.0","","       7.0","s","       121","s","        75","s","         4","s","         0","s","       128","s","         0","s","       108","s","         0","s","  -10.6","s,0112, ","  36.6"," ,s,0923, ","   27.9","s,0509, ","-0.3","s,1028","-2.3","s,1030","-5.7","s,1110","-6.9","s,1218","","","0.0","s,0426","-3.9","s,0328","-5.1","s,0213","-7.6","s,0204","-9.0","s,0118","    2774.8","8","    2774.8","s","    786.4"," ,s","     10.61","s","     17.76","s","      3.46","s"
"CHM00056462","2012","29.0","101.5","2994.0","JIULONG, CH","     34.1","","      34.1","s","       126","s","        88","s","         7","s","         0","s","       137","s","         0","s","       107","s","         0","s","  -11.1","s,0116, ","  39.5"," ,s,0612, ","   31.5","s,0523, ","0.0","s,1025","-2.2","s,1110","-5.3","s,1117","-10.7","s,1224","-10.7","s,1224","-1.7","s,0421","-2.9","s,0401","-4.4","s,0228","-7.4","s,0203","-9.3","s,0117","    2716.1","1","    2716.1","s","    957.4"," ,s","     11.15","s","     18.61","s","      3.70","s"
"CHM00056462","2014","29.0","101.5","2994.0","JIULONG, CH","","","","","","","","","","","","","","","         0","S","       119","S","         0","S","","","","","   31.0","S,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.70","S","",""
"CHM00056462","2022","29.0","101.5","2994.0","JIULONG, CH","     57.3","","      57.3","S","","","","","","","         0","S","       142","S","         0","S","       148","S","         0","S","  -10.7","S,0119,+","","","   28.8","S,0716,+","-1.2","S,1105","-2.5","S,1112","-5.2","S,1219","","","","","-0.8","S,0421","-2.9","S,0309","-5.0","S,0303","-9.2","S,0224","-9.2","S,0224","","","","","","","     11.10","S","     19.02","S","      3.19","S"
