"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0280","1969","-20.73","-48.55","580.0","COLINA, BR","        68","I","        57","I","        13","I"," 110.0"," ,I,1113, ","    974.7"," ,I"
"BR00B5-0280","1970","-20.73","-48.55","580.0","COLINA, BR","        89","I","        82","I","        19","I","  66.0"," ,I,0120, ","   1350.6"," ,I"
"BR00B5-0280","1971","-20.73","-48.55","580.0","COLINA, BR","        93","I","        84","I","        20","I","  92.5"," ,I,1224, ","   1479.9"," ,I"
"BR00B5-0280","1972","-20.73","-48.55","580.0","COLINA, BR","       110","I","        98","I","        27","I"," 118.0"," ,I,0312, ","   2007.7"," ,I"
"BR00B5-0280","1973","-20.73","-48.55","580.0","COLINA, BR","       112","I","        84","I","        19","I","  91.6"," ,I,0410, ","   1441.6"," ,I"
"BR00B5-0280","1974","-20.73","-48.55","580.0","COLINA, BR","       111","I","        88","I","        14","I","  88.2"," ,I,0319, ","   1416.3"," ,I"
"BR00B5-0280","1975","-20.73","-48.55","580.0","COLINA, BR","        77","I","        63","I","        16","I"," 100.8"," ,I,1127, ","   1214.0"," ,I"
"BR00B5-0280","1977","-20.73","-48.55","580.0","COLINA, BR","        98","I","        77","I","        12","I","  67.0"," ,I,0420, ","   1262.4"," ,I"
"BR00B5-0280","1978","-20.73","-48.55","580.0","COLINA, BR","       105","I","        78","I","        21","I","  73.6"," ,I,0530, ","   1495.8"," ,I"
"BR00B5-0280","1979","-20.73","-48.55","580.0","COLINA, BR","       100","I","        79","I","        20","I","  64.8"," ,I,0121, ","   1424.0"," ,I"
"BR00B5-0280","1980","-20.73","-48.55","580.0","COLINA, BR","       110","I","        77","I","        12","I","  78.4"," ,I,0224, ","   1355.3"," ,I"
"BR00B5-0280","1981","-20.73","-48.55","580.0","COLINA, BR","        95","I","        70","I","        14","I","  68.2"," ,I,1020, ","   1197.5"," ,I"
"BR00B5-0280","1982","-20.73","-48.55","580.0","COLINA, BR","       122","I","       104","I","        15","I","  51.9"," ,I,0110, ","   1489.3"," ,I"
"BR00B5-0280","1983","-20.73","-48.55","580.0","COLINA, BR","       123","I","       102","I","        30","I","  95.1"," ,I,1023, ","   2131.7"," ,I"
"BR00B5-0280","1984","-20.73","-48.55","580.0","COLINA, BR","        83","I","        69","I","        26","I"," 118.8"," ,I,1121, ","   1556.1"," ,I"
"BR00B5-0280","1985","-20.73","-48.55","580.0","COLINA, BR","       101","I","        73","I","        13","I","  70.6"," ,I,0404, ","   1145.4"," ,I"
"BR00B5-0280","1986","-20.73","-48.55","580.0","COLINA, BR","        93","I","        81","I","        23","I","  87.6"," ,I,0127, ","   1479.6"," ,I"
"BR00B5-0280","1987","-20.73","-48.55","580.0","COLINA, BR","        83","I","        72","I","        19","I"," 137.4"," ,I,0123, ","   1444.3"," ,I"
"BR00B5-0280","1988","-20.73","-48.55","580.0","COLINA, BR","        88","I","        71","I","        12","I","  66.0"," ,I,0220, ","   1209.5"," ,I"
"BR00B5-0280","1989","-20.73","-48.55","580.0","COLINA, BR","       107","I","        79","I","        19","I","  77.0"," ,I,1229, ","   1474.4"," ,I"
"BR00B5-0280","1990","-20.73","-48.55","580.0","COLINA, BR","       114","I","        84","I","        16","I","  65.5"," ,I,0319, ","   1360.3"," ,I"
"BR00B5-0280","1991","-20.73","-48.55","580.0","COLINA, BR","       116","I","        83","I","        18","I","  85.2"," ,I,0315, ","   1666.4"," ,I"
"BR00B5-0280","1992","-20.73","-48.55","580.0","COLINA, BR","       121","I","        88","I","        28","I","  72.5"," ,I,0226, ","   1799.4"," ,I"
"BR00B5-0280","1993","-20.73","-48.55","580.0","COLINA, BR","       113","I","        83","I","        11","I","  45.3"," ,I,1125, ","   1217.2"," ,I"
"BR00B5-0280","1994","-20.73","-48.55","580.0","COLINA, BR","        93","I","        67","I","        11","I","  66.6"," ,I,0104, ","   1094.0"," ,I"
"BR00B5-0280","1995","-20.73","-48.55","580.0","COLINA, BR","       105","I","        77","I","        17","I","  82.0"," ,I,1114, ","   1447.7"," ,I"
"BR00B5-0280","1996","-20.73","-48.55","580.0","COLINA, BR","       113","I","        86","I","        17","I","  83.5"," ,I,1119, ","   1400.2"," ,I"
