"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000996220","1934","-32.35","26.35","1550.0","VENTNOR, SF","        62","I","        58","I","         6","I","  55.9"," ,I,0223, ","    695.1"," ,I"
"SF000996220","1935","-32.35","26.35","1550.0","VENTNOR, SF","        70","I","        58","I","         8","I","  47.5"," ,I,0422, ","    783.9"," ,I"
"SF000996220","1936","-32.35","26.35","1550.0","VENTNOR, SF","        65","I","        57","I","         6","I","  36.1"," ,I,1113, ","    622.4"," ,I"
"SF000996220","1938","-32.35","26.35","1550.0","VENTNOR, SF","        56","I","        49","I","         4","I","  57.4"," ,I,1115, ","    603.8"," ,I"
"SF000996220","1939","-32.35","26.35","1550.0","VENTNOR, SF","        82","I","        68","I","         8","I","  41.1"," ,I,0201, ","    753.2"," ,I"
"SF000996220","1940","-32.35","26.35","1550.0","VENTNOR, SF","        54","I","        49","I","         7","I","  72.4"," ,I,0503, ","    719.4"," ,I"
"SF000996220","1941","-32.35","26.35","1550.0","VENTNOR, SF","        55","I","        48","I","         5","I","  48.0"," ,I,0214, ","    564.6"," ,I"
"SF000996220","1942","-32.35","26.35","1550.0","VENTNOR, SF","        70","I","        59","I","         3","I","  48.3"," ,I,1111, ","    724.9"," ,I"
"SF000996220","1943","-32.35","26.35","1550.0","VENTNOR, SF","        78","I","        68","I","        16","I","  53.1"," ,I,0420, ","    973.4"," ,I"
"SF000996220","1944","-32.35","26.35","1550.0","VENTNOR, SF","        53","I","        50","I","        10","I","  76.2"," ,I,0527, ","    843.7"," ,I"
"SF000996220","1945","-32.35","26.35","1550.0","VENTNOR, SF","        54","I","        40","I","         1","I","  31.2"," ,I,0306, ","    414.1"," ,I"
"SF000996220","1946","-32.35","26.35","1550.0","VENTNOR, SF","        67","I","        56","I","         1","I","  40.4"," ,I,1021, ","    510.1"," ,I"
"SF000996220","1947","-32.35","26.35","1550.0","VENTNOR, SF","        75","I","        62","I","         4","I","  37.6"," ,I,0114, ","    667.2"," ,I"
"SF000996220","1948","-32.35","26.35","1550.0","VENTNOR, SF","        69","I","        50","I","         2","I","  69.6"," ,I,0419, ","    556.2"," ,I"
"SF000996220","1949","-32.35","26.35","1550.0","VENTNOR, SF","        59","I","        38","I","         0","I","  20.6"," ,I,0130, ","    327.2"," ,I"
"SF000996220","1950","-32.35","26.35","1550.0","VENTNOR, SF","        89","I","        72","I","        13","I","  58.9"," ,I,1023, ","   1023.2"," ,I"
"SF000996220","1951","-32.35","26.35","1550.0","VENTNOR, SF","        59","I","        45","I","         5","I","  33.5"," ,I,0111, ","    517.3"," ,I"
"SF000996220","1952","-32.35","26.35","1550.0","VENTNOR, SF","        61","I","        53","I","         5","I","  52.6"," ,I,0926, ","    572.3"," ,I"
"SF000996220","1954","-32.35","26.35","1550.0","VENTNOR, SF","        65","I","        48","I","         3","I","  46.0"," ,I,0616, ","    570.9"," ,I"
"SF000996220","1955","-32.35","26.35","1550.0","VENTNOR, SF","        60","I","        50","I","         2","I","  42.5"," ,I,0425, ","    459.4"," ,I"
"SF000996220","1956","-32.35","26.35","1550.0","VENTNOR, SF","        63","I","        49","I","         7","I"," 117.7"," ,I,1101, ","    770.1"," ,I"
"SF000996220","1957","-32.35","26.35","1550.0","VENTNOR, SF","        64","I","        56","I","         3","I","  29.3"," ,I,1227, ","    566.8"," ,I"
"SF000996220","1958","-32.35","26.35","1550.0","VENTNOR, SF","        76","I","        60","I","         2","I","  33.2"," ,I,0117, ","    584.8"," ,I"
"SF000996220","1959","-32.35","26.35","1550.0","VENTNOR, SF","        75","I","        56","I","        10","I","  67.5"," ,I,0718, ","    763.0"," ,I"
"SF000996220","1960","-32.35","26.35","1550.0","VENTNOR, SF","        71","I","        55","I","         2","I","  46.6"," ,I,0315, ","    547.3"," ,I"
"SF000996220","1961","-32.35","26.35","1550.0","VENTNOR, SF","        74","I","        60","I","         4","I","  48.5"," ,I,0126, ","    678.4"," ,I"
"SF000996220","1962","-32.35","26.35","1550.0","VENTNOR, SF","        68","I","        55","I","         8","I","  48.0"," ,I,1009, ","    607.4"," ,I"
"SF000996220","1963","-32.35","26.35","1550.0","VENTNOR, SF","        93","I","        78","I","         9","I","  40.2"," ,I,0307, ","    951.2"," ,I"
"SF000996220","1964","-32.35","26.35","1550.0","VENTNOR, SF","        48","I","        46","I","         6","I","  61.0"," ,I,0619, ","    701.7"," ,I"
"SF000996220","1965","-32.35","26.35","1550.0","VENTNOR, SF","        46","I","        44","I","         7","I","  57.3"," ,I,1003, ","    673.3"," ,I"
"SF000996220","1966","-32.35","26.35","1550.0","VENTNOR, SF","        38","I","        36","I","         4","I","  34.4"," ,I,0904, ","    450.5"," ,I"
"SF000996220","1967","-32.35","26.35","1550.0","VENTNOR, SF","        50","I","        50","I","         8","I","  50.8"," ,I,0527, ","    722.6"," ,I"
"SF000996220","1969","-32.35","26.35","1550.0","VENTNOR, SF","        62","I","        50","I","         7","I","  55.6"," ,I,0224, ","    623.5"," ,I"
"SF000996220","1970","-32.35","26.35","1550.0","VENTNOR, SF","        81","I","        43","I","         8","I","  80.0"," ,I,1205, ","    727.9"," ,I"
"SF000996220","1971","-32.35","26.35","1550.0","VENTNOR, SF","       114","I","        71","I","         7","I","  56.0"," ,I,0821,+","    848.0"," ,I"
"SF000996220","1972","-32.35","26.35","1550.0","VENTNOR, SF","        75","I","        52","I","         8","I","  35.0"," ,I,0325, ","    561.3"," ,I"
"SF000996220","1973","-32.35","26.35","1550.0","VENTNOR, SF","       106","I","        66","I","         2","I","  48.5"," ,I,1223, ","    725.9"," ,I"
"SF000996220","1974","-32.35","26.35","1550.0","VENTNOR, SF","       114","I","        87","I","        11","I","  55.5"," ,I,0517, ","   1121.3"," ,I"
"SF000996220","1975","-32.35","26.35","1550.0","VENTNOR, SF","        74","I","        61","I","         9","I","  49.7"," ,I,1215, ","    760.4"," ,I"
"SF000996220","1976","-32.35","26.35","1550.0","VENTNOR, SF","       100","I","        96","I","         7","I","  47.5"," ,I,1106, ","   1219.5"," ,I"
"SF000996220","1977","-32.35","26.35","1550.0","VENTNOR, SF","        62","I","        50","I","         7","I","  62.6"," ,I,1231, ","    664.3"," ,I"
"SF000996220","1978","-32.35","26.35","1550.0","VENTNOR, SF","        55","I","        49","I","         3","I","  30.2"," ,I,1208, ","    567.2"," ,I"
"SF000996220","1979","-32.35","26.35","1550.0","VENTNOR, SF","        48","I","        45","I","         5","I","  40.0"," ,I,0721, ","    611.2"," ,I"
"SF000996220","1980","-32.35","26.35","1550.0","VENTNOR, SF","        54","I","        51","I","         2","I","  29.0"," ,I,0906, ","    414.6"," ,I"
"SF000996220","1982","-32.35","26.35","1550.0","VENTNOR, SF","        52","I","        42","I","         5","I","  38.5"," ,I,0301, ","    473.0"," ,I"
"SF000996220","1983","-32.35","26.35","1550.0","VENTNOR, SF","        43","I","        39","I","         2","I","  39.0"," ,I,1221, ","    406.5"," ,I"
"SF000996220","1984","-32.35","26.35","1550.0","VENTNOR, SF","        50","I","        44","I","         2","I","  61.7"," ,I,1128, ","    519.1"," ,I"
"SF000996220","1985","-32.35","26.35","1550.0","VENTNOR, SF","        71","I","        64","I","         9","I","  70.0"," ,I,1102, ","    894.7"," ,I"
"SF000996220","1986","-32.35","26.35","1550.0","VENTNOR, SF","        66","I","        51","I","         7","I","  44.4"," ,I,1031, ","    659.6"," ,I"
