"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160200","1934","20.2","73.83","636.0","DINDORI, IN","        90","I","        48","I","         3","I","  59.7"," ,I,0608, ","    602.2"," ,I"
"IN012160200","1935","20.2","73.83","636.0","DINDORI, IN","        97","I","        65","I","         5","I","  39.6"," ,I,0626, ","    623.4"," ,I"
"IN012160200","1936","20.2","73.83","636.0","DINDORI, IN","        94","I","        58","I","         7","I","  84.3"," ,I,0627, ","    681.7"," ,I"
"IN012160200","1937","20.2","73.83","636.0","DINDORI, IN","       102","I","        62","I","         6","I","  43.9"," ,I,0912, ","    698.4"," ,I"
"IN012160200","1938","20.2","73.83","636.0","DINDORI, IN","       110","I","        64","I","        10","I"," 109.2"," ,I,1007, ","    998.5"," ,I"
"IN012160200","1939","20.2","73.83","636.0","DINDORI, IN","        77","I","        42","I","         9","I","  87.9"," ,I,0825, ","    674.2"," ,I"
"IN012160200","1940","20.2","73.83","636.0","DINDORI, IN","        90","I","        59","I","        10","I","  97.5"," ,I,0919, ","    824.9"," ,I"
"IN012160200","1941","20.2","73.83","636.0","DINDORI, IN","        82","I","        46","I","         6","I"," 190.5"," ,I,0702, ","    992.0"," ,I"
"IN012160200","1942","20.2","73.83","636.0","DINDORI, IN","        84","I","        45","I","         8","I"," 116.8"," ,I,0701, ","    770.7"," ,I"
"IN012160200","1943","20.2","73.83","636.0","DINDORI, IN","       105","I","        60","I","         7","I","  96.5"," ,I,0713, ","    804.7"," ,I"
"IN012160200","1944","20.2","73.83","636.0","DINDORI, IN","        85","I","        57","I","        17","I","  77.5"," ,I,0714, ","   1138.7"," ,I"
"IN012160200","1945","20.2","73.83","636.0","DINDORI, IN","        83","I","        47","I","         7","I","  79.8"," ,I,0922, ","    651.6"," ,I"
"IN012160200","1946","20.2","73.83","636.0","DINDORI, IN","       116","I","        70","I","        11","I","  99.1"," ,I,1112, ","   1101.7"," ,I"
"IN012160200","1947","20.2","73.83","636.0","DINDORI, IN","        84","I","        44","I","         6","I"," 102.4"," ,I,0717, ","    729.8"," ,I"
"IN012160200","1948","20.2","73.83","636.0","DINDORI, IN","       101","I","        54","I","         9","I","  71.4"," ,I,0817, ","    816.7"," ,I"
"IN012160200","1949","20.2","73.83","636.0","DINDORI, IN","        99","I","        64","I","         9","I","  56.6"," ,I,0909, ","    829.6"," ,I"
"IN012160200","1950","20.2","73.83","636.0","DINDORI, IN","        71","I","        45","I","        13","I"," 119.4"," ,I,0720, ","    923.4"," ,I"
"IN012160200","1951","20.2","73.83","636.0","DINDORI, IN","        88","I","        51","I","         6","I","  53.3"," ,I,1016, ","    644.2"," ,I"
"IN012160200","1952","20.2","73.83","636.0","DINDORI, IN","        81","I","        40","I","         5","I"," 151.9"," ,I,0725, ","    602.7"," ,I"
"IN012160200","1953","20.2","73.83","636.0","DINDORI, IN","        87","I","        49","I","         7","I","  98.6"," ,I,0816, ","    710.8"," ,I"
"IN012160200","1954","20.2","73.83","636.0","DINDORI, IN","        94","I","        54","I","         7","I"," 130.8"," ,I,0929, ","    852.4"," ,I"
"IN012160200","1955","20.2","73.83","636.0","DINDORI, IN","       105","I","        57","I","         6","I","  79.2"," ,I,1004, ","    770.9"," ,I"
"IN012160200","1956","20.2","73.83","636.0","DINDORI, IN","       116","I","        74","I","        13","I","  82.6"," ,I,0704, ","   1214.2"," ,I"
"IN012160200","1957","20.2","73.83","636.0","DINDORI, IN","        79","I","        47","I","         5","I","  39.1"," ,I,1114, ","    543.6"," ,I"
"IN012160200","1958","20.2","73.83","636.0","DINDORI, IN","        99","I","        61","I","        10","I"," 131.8"," ,I,0710, ","    969.2"," ,I"
"IN012160200","1959","20.2","73.83","636.0","DINDORI, IN","       103","I","        66","I","         7","I","  41.4"," ,I,0927, ","    850.3"," ,I"
"IN012160200","1960","20.2","73.83","636.0","DINDORI, IN","        76","I","        49","I","         6","I","  89.0"," ,I,0602, ","    662.4"," ,I"
"IN012160200","1961","20.2","73.83","636.0","DINDORI, IN","        96","I","        60","I","         8","I","  83.0"," ,I,0718, ","    740.9"," ,I"
"IN012160200","1963","20.2","73.83","636.0","DINDORI, IN","        90","I","        50","I","         5","I","  72.5"," ,I,1126, ","    641.2"," ,I"
"IN012160200","1964","20.2","73.83","636.0","DINDORI, IN","        79","I","        62","I","         5","I","  42.7"," ,I,1001, ","    661.8"," ,I"
"IN012160200","1968","20.2","73.83","636.0","DINDORI, IN","        81","I","        46","I","         9","I"," 177.2"," ,I,0806, ","    894.0"," ,I"
"IN012160200","1969","20.2","73.83","636.0","DINDORI, IN","        84","I","        60","I","        13","I"," 180.8"," ,I,0910, ","   1071.3"," ,I"
"IN012160200","1970","20.2","73.83","636.0","DINDORI, IN","        91","I","        53","I","         5","I","  78.1"," ,I,0612, ","    730.1"," ,I"
