"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070106","1925","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        78","a","        48","a","        14","a"," 162.8"," ,a,0512, ","   1173.2"," ,a"
"ASN00070106","1927","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        71","a","        45","a","         4","a","  66.3"," ,a,1021, ","    581.6"," ,a"
"ASN00070106","1931","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        98","a","        51","a","         2","a","  45.7"," ,a,1019, ","    543.4"," ,a"
"ASN00070106","1932","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        99","a","        62","a","         9","a","  67.3"," ,a,0711, ","    836.4"," ,a"
"ASN00070106","1933","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       106","a","        61","a","         5","a"," 117.6"," ,a,0624, ","    755.8"," ,a"
"ASN00070106","1934","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       138","a","        77","a","        16","a"," 207.3"," ,a,0108, ","   1633.9"," ,a"
"ASN00070106","1935","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       125","a","        57","a","         5","a","  63.8"," ,a,0210, ","    683.3"," ,a"
"ASN00070106","1936","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        95","a","        59","a","         2","a"," 105.4"," ,a,0624, ","    688.0"," ,a"
"ASN00070106","1937","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        84","a","        52","a","         7","a","  58.4"," ,a,1229, ","    716.3"," ,a"
"ASN00070106","1938","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        77","a","        43","a","         6","a","  61.0"," ,a,0825, ","    567.0"," ,a"
"ASN00070106","1939","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        75","a","        52","a","         7","a","  81.3"," ,a,0804, ","    674.3"," ,a"
"ASN00070106","1940","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        65","a","        42","a","         5","a","  44.5"," ,a,0106, ","    553.6"," ,a"
"ASN00070106","1941","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        63","a","        44","a","         2","a","  33.0"," ,a,0103, ","    366.4"," ,a"
"ASN00070106","1942","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        76","a","        54","a","         8","a","  63.5"," ,a,1014, ","    700.3"," ,a"
"ASN00070106","1943","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        72","a","        55","a","         7","a","  56.6"," ,a,0103, ","    679.3"," ,a"
"ASN00070106","1944","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        66","a","        39","a","         5","a"," 145.5"," ,a,0524, ","    679.1"," ,a"
"ASN00070106","1957","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       100","a","        51","a","         6","a"," 104.1"," ,a,0823, ","    766.4"," ,a"
"ASN00070106","1958","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       101","a","        61","a","         3","a","  61.2"," ,a,0630, ","    682.6"," ,a"
"ASN00070106","1959","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       121","a","        81","a","        14","a"," 104.1"," ,a,0722, ","   1281.4"," ,a"
"ASN00070106","1960","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        69","a","        50","a","        11","a"," 119.4"," ,a,0713, ","    960.1"," ,a"
"ASN00070106","1961","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       103","a","        68","a","        19","a","  88.9"," ,a,0619, ","   1365.2"," ,a"
"ASN00070106","1962","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        94","a","        63","a","         7","a","  81.3"," ,a,0916, ","    806.4"," ,a"
"ASN00070106","1963","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       113","a","        80","a","        14","a","  89.4"," ,a,0430, ","   1193.7"," ,a"
"ASN00070106","1964","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       109","a","        69","a","         6","a"," 152.7"," ,a,0825, ","    847.0"," ,a"
"ASN00070106","1965","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        79","a","        45","a","         4","a","  45.0"," ,a,0808, ","    459.1"," ,a"
"ASN00070106","1966","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       114","a","        72","a","        10","a"," 100.6"," ,a,1110, ","    948.2"," ,a"
"ASN00070106","1967","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       101","a","        52","a","         5","a","  79.5"," ,a,0808, ","    687.6"," ,a"
"ASN00070106","1968","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        82","a","        45","a","         6","a","  52.8"," ,a,1226, ","    608.8"," ,a"
"ASN00070106","1969","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       141","a","        70","a","         9","a"," 105.7"," ,a,0416, ","    902.2"," ,a"
"ASN00070106","1970","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       149","a","        78","a","         7","a"," 109.2"," ,a,1210, ","   1006.3"," ,a"
"ASN00070106","1971","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       126","a","        55","a","         7","a"," 149.9"," ,a,0207, ","    864.4"," ,a"
"ASN00070106","1972","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       108","a","        44","a","         1","a","  34.3"," ,a,0119, ","    462.6"," ,a"
"ASN00070106","1973","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       127","a","        60","a","         2","a"," 166.9"," ,a,1105, ","    688.9"," ,a"
"ASN00070106","1974","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       138","a","        87","a","        14","a","  66.6"," ,a,0220, ","   1367.1"," ,a"
"ASN00070106","1975","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       106","a","        64","a","        13","a"," 216.4"," ,a,0622, ","   1353.0"," ,a"
"ASN00070106","1976","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       124","a","        69","a","         7","a","  97.2"," ,a,1016, ","   1001.7"," ,a"
"ASN00070106","1977","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        93","a","        54","a","         3","a","  33.4"," ,a,0914,+","    582.1"," ,a"
"ASN00070106","1978","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       109","a","        67","a","        15","a"," 189.2"," ,a,0321, ","   1559.1"," ,a"
"ASN00070106","1979","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        76","a","        32","a","         4","a"," 110.2"," ,a,0316, ","    502.6"," ,a"
"ASN00070106","1980","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        71","a","        35","a","         7","a"," 114.4"," ,a,0110, ","    579.1"," ,a"
"ASN00070106","1981","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        94","a","        53","a","         8","a","  92.0"," ,a,0405, ","    778.6"," ,a"
"ASN00070106","1982","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        76","a","        40","a","         5","a","  42.8"," ,a,0317, ","    467.6"," ,a"
"ASN00070106","1983","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       100","a","        64","a","         7","a"," 160.4"," ,a,0322, ","   1059.8"," ,a"
"ASN00070106","1984","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       130","a","        69","a","         9","a","  60.4"," ,a,0906, ","    950.2"," ,a"
"ASN00070106","1985","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       131","a","        70","a","        13","a","  86.0"," ,a,1016, ","   1161.2"," ,a"
"ASN00070106","1986","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        96","a","        48","a","         3","a","  51.2"," ,a,1206, ","    589.5"," ,a"
"ASN00070106","1987","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        99","a","        48","a","         5","a","  48.8"," ,a,0722, ","    625.4"," ,a"
"ASN00070106","1988","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       109","a","        70","a","        10","a"," 133.2"," ,a,1117, ","   1053.1"," ,a"
"ASN00070106","1989","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       139","a","        74","a","         6","a","  46.8"," ,a,0725, ","    962.0"," ,a"
"ASN00070106","1990","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       118","a","        53","a","         6","a","  90.0"," ,a,0421, ","    771.2"," ,a"
"ASN00070106","1991","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       109","a","        62","a","        10","a"," 152.4"," ,a,0613, ","   1052.5"," ,a"
"ASN00070106","1992","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       136","a","        67","a","        10","a","  49.6"," ,a,0104, ","    979.4"," ,a"
"ASN00070106","1993","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       118","a","        67","a","         4","a","  31.4"," ,a,0222, ","    615.6"," ,a"
"ASN00070106","1994","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        98","a","        58","a","         2","a","  47.8"," ,a,0412, ","    573.3"," ,a"
"ASN00070106","1995","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       134","a","        68","a","         4","a","  41.0"," ,a,1206, ","    722.3"," ,a"
"ASN00070106","1996","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       118","a","        55","a","         3","a","  36.8"," ,a,1107, ","    590.4"," ,a"
"ASN00070106","1997","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        95","a","        44","a","         4","a"," 132.0"," ,a,0303, ","    767.8"," ,a"
"ASN00070106","1998","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       107","a","        49","a","         5","a","  63.0"," ,a,0624, ","    693.6"," ,a"
"ASN00070106","1999","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       123","a","        61","a","         2","a","  40.2"," ,a,1025, ","    660.2"," ,a"
"ASN00070106","2000","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       115","a","        56","a","         2","a","  34.0"," ,a,1201, ","    582.2"," ,a"
"ASN00070106","2001","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       131","a","        63","a","         7","a","  81.2"," ,a,0708, ","    921.2"," ,a"
"ASN00070106","2002","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        88","a","        39","a","         6","a","  52.4"," ,a,0205, ","    610.4"," ,a"
"ASN00070106","2003","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       120","a","        46","a","         2","a","  35.2"," ,a,1026, ","    542.3"," ,a"
"ASN00070106","2004","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       108","a","        54","a","         4","a","  35.6"," ,a,1022, ","    596.6"," ,a"
"ASN00070106","2005","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       107","a","        54","a","         7","a","  70.4"," ,a,0710, ","    798.8"," ,a"
"ASN00070106","2006","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        93","a","        52","a","         4","a","  61.4"," ,a,0501, ","    579.2"," ,a"
"ASN00070106","2007","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       108","a","        55","a","        10","a","  68.4"," ,a,0627, ","    848.2"," ,a"
"ASN00070106","2008","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        98","a","        44","a","         1","a","  31.0"," ,a,1129, ","    420.0"," ,a"
"ASN00070106","2009","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       108","a","        53","a","         2","a","  43.8"," ,a,1008, ","    456.6"," ,a"
"ASN00070106","2010","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       115","a","        60","a","         8","a"," 104.2"," ,a,0531, ","    961.1"," ,a"
"ASN00070106","2011","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       143","a","        70","a","         5","a"," 124.0"," ,a,0322, ","    938.0"," ,a"
"ASN00070106","2012","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       125","a","        64","a","        12","a","  67.0"," ,a,0605, ","    971.7"," ,a"
"ASN00070106","2013","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       101","a","        59","a","        13","a","  66.2"," ,a,0917, ","    930.0"," ,a"
"ASN00070106","2014","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        98","a","        57","a","         6","a","  88.6"," ,a,1207, ","    858.2"," ,a"
"ASN00070106","2015","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       114","a","        60","a","         8","a","  65.6"," ,a,0408, ","    876.8"," ,a"
"ASN00070106","2016","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       118","a","        63","a","        10","a"," 160.0"," ,a,0606, ","    969.0"," ,a"
"ASN00070106","2017","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       105","a","        54","a","         6","a","  47.0"," ,a,0520, ","    680.3"," ,a"
"ASN00070106","2018","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       103","a","        56","a","         3","a","  41.4"," ,a,1010, ","    683.9"," ,a"
"ASN00070106","2019","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","        88","a","        45","a","         2","a","  45.6"," ,a,0318, ","    464.9"," ,a"
"ASN00070106","2020","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       123","a","        62","a","         7","a"," 105.0"," ,a,0210, ","    971.2"," ,a"
"ASN00070106","2021","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       134","a","        70","a","        15","a"," 100.0"," ,a,0512, ","   1282.4"," ,a"
"ASN00070106","2022","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       158","a","        91","a","         9","a","  70.0"," ,a,1025, ","   1218.2"," ,a"
"ASN00070106","2023","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       112","a","        57","a","         6","a","  95.0"," ,a,1130, ","    818.0"," ,a"
"ASN00070106","2024","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","       102","a","        55","a","         2","a","  48.0"," ,a,0407, ","    598.4"," ,a"
