"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036097","1981","-24.2428","145.2219","250.0","CLARENDON, AS","        46","a","        36","a","         6","a","  76.4"," ,a,0521, ","    593.0"," ,a"
"ASN00036097","1982","-24.2428","145.2219","250.0","CLARENDON, AS","        24","a","        15","a","         1","a","  45.8"," ,a,0122, ","    168.4"," ,a"
"ASN00036097","1983","-24.2428","145.2219","250.0","CLARENDON, AS","        52","a","        34","a","         6","a","  72.8"," ,a,0424, ","    603.0"," ,a"
"ASN00036097","1984","-24.2428","145.2219","250.0","CLARENDON, AS","        49","a","        33","a","         5","a","  63.4"," ,a,0318, ","    520.9"," ,a"
"ASN00036097","1985","-24.2428","145.2219","250.0","CLARENDON, AS","        38","a","        25","a","         2","a","  34.6"," ,a,0603, ","    278.8"," ,a"
"ASN00036097","1986","-24.2428","145.2219","250.0","CLARENDON, AS","        32","a","        24","a","         3","a","  49.4"," ,a,0204, ","    347.2"," ,a"
"ASN00036097","1990","-24.2428","145.2219","250.0","CLARENDON, AS","        40","a","        35","a","         7","a","  79.2"," ,a,0418, ","    673.6"," ,a"
"ASN00036097","1991","-24.2428","145.2219","250.0","CLARENDON, AS","        21","a","        20","a","         5","a"," 104.0"," ,a,0105, ","    445.9"," ,a"
"ASN00036097","1992","-24.2428","145.2219","250.0","CLARENDON, AS","        27","a","        25","a","         1","a","  46.0"," ,a,0204, ","    340.2"," ,a"
"ASN00036097","1995","-24.2428","145.2219","250.0","CLARENDON, AS","        30","a","        28","a","         2","a","  45.0"," ,a,0206, ","    326.1"," ,a"
"ASN00036097","1999","-24.2428","145.2219","250.0","CLARENDON, AS","        36","a","        33","a","         6","a"," 113.5"," ,a,0403, ","    740.8"," ,a"
"ASN00036097","2000","-24.2428","145.2219","250.0","CLARENDON, AS","        45","a","        37","a","         8","a","  74.0"," ,a,1214, ","    652.4"," ,a"
"ASN00036097","2001","-24.2428","145.2219","250.0","CLARENDON, AS","        27","a","        21","a","         4","a","  32.8"," ,a,1215, ","    307.0"," ,a"
"ASN00036097","2002","-24.2428","145.2219","250.0","CLARENDON, AS","         7","a","         7","a","         0","a","  17.4"," ,a,0821, ","    195.0"," ,a"
"ASN00036097","2003","-24.2428","145.2219","250.0","CLARENDON, AS","        14","a","        13","a","         1","a","  32.0"," ,a,1205, ","    178.4"," ,a"
"ASN00036097","2004","-24.2428","145.2219","250.0","CLARENDON, AS","        23","a","        22","a","         5","a","  87.0"," ,a,0111, ","    572.3"," ,a"
"ASN00036097","2005","-24.2428","145.2219","250.0","CLARENDON, AS","        17","a","        16","a","         0","a","  23.0"," ,a,0621, ","    299.0"," ,a"
"ASN00036097","2018","-24.2428","145.2219","250.0","CLARENDON, AS","        14","a","        12","a","         2","a","  45.6"," ,a,1121, ","    178.0"," ,a"
"ASN00036097","2022","-24.2428","145.2219","250.0","CLARENDON, AS","        40","a","        39","a","         9","a"," 113.0"," ,a,0426, ","    775.3"," ,a"
