"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048011","1894","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        50","a","        39","a","        10","a","  52.8"," ,a,0418,+","    714.3"," ,a"
"ASN00048011","1895","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        50","a","        31","a","         4","a","  38.9"," ,a,0117, ","    409.6"," ,a"
"ASN00048011","1896","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        45","a","        37","a","         5","a"," 101.1"," ,a,0211, ","    547.2"," ,a"
"ASN00048011","1897","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        30","a","        25","a","         4","a","  67.6"," ,a,0619, ","    377.2"," ,a"
"ASN00048011","1898","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        36","a","        26","a","         1","a","  55.9"," ,a,0305, ","    308.4"," ,a"
"ASN00048011","1899","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        31","a","        22","a","         1","a","  27.4"," ,a,0912, ","    203.8"," ,a"
"ASN00048011","1900","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        42","a","        21","a","         2","a","  34.3"," ,a,0321, ","    240.2"," ,a"
"ASN00048011","1901","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        32","a","        20","a","         0","a","  22.9"," ,a,0825, ","    179.7"," ,a"
"ASN00048011","1902","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        24","a","        15","a","         2","a","  51.3"," ,a,1204, ","    204.0"," ,a"
"ASN00048011","1903","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        40","a","        30","a","         2","a","  38.6"," ,a,0128, ","    342.1"," ,a"
"ASN00048011","1904","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        41","a","        30","a","         3","a","  35.6"," ,a,1014, ","    365.4"," ,a"
"ASN00048011","1905","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        34","a","        28","a","         3","a","  53.3"," ,a,0427, ","    377.2"," ,a"
"ASN00048011","1906","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        50","a","        42","a","         4","a","  45.7"," ,a,0228, ","    546.8"," ,a"
"ASN00048011","1907","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        33","a","        27","a","         5","a","  67.3"," ,a,0127, ","    449.0"," ,a"
"ASN00048011","1908","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        38","a","        25","a","         2","a","  45.0"," ,a,0131, ","    310.9"," ,a"
"ASN00048011","1909","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        48","a","        37","a","         4","a","  32.0"," ,a,0331, ","    418.6"," ,a"
"ASN00048011","1910","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        43","a","        32","a","         4","a","  57.7"," ,a,0306, ","    456.2"," ,a"
"ASN00048011","1911","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        49","a","        32","a","         6","a","  50.8"," ,a,1124, ","    536.2"," ,a"
"ASN00048011","1912","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        22","a","        20","a","         2","a","  35.6"," ,a,0610, ","    223.5"," ,a"
"ASN00048011","1913","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        33","a","        25","a","         3","a","  30.0"," ,a,0327, ","    343.8"," ,a"
"ASN00048011","1914","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        28","a","        19","a","         3","a"," 147.3"," ,a,1221, ","    348.6"," ,a"
"ASN00048011","1915","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        33","a","        21","a","         3","a","  33.5"," ,a,0515, ","    264.5"," ,a"
"ASN00048011","1916","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        53","a","        39","a","         4","a","  57.9"," ,a,1023, ","    512.9"," ,a"
"ASN00048011","1917","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        43","a","        41","a","         7","a","  40.9"," ,a,0119, ","    534.5"," ,a"
"ASN00048011","1918","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        30","a","        23","a","         1","a","  33.0"," ,a,0130, ","    224.4"," ,a"
"ASN00048011","1920","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        48","a","        40","a","         4","a","  43.2"," ,a,0613, ","    499.5"," ,a"
"ASN00048011","1921","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        46","a","        37","a","         5","a","  50.8"," ,a,1222,+","    549.3"," ,a"
"ASN00048011","1922","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        34","a","        24","a","         1","a","  63.5"," ,a,1205, ","    235.6"," ,a"
"ASN00048011","1923","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        34","a","        22","a","         2","a","  34.3"," ,a,0625, ","    291.2"," ,a"
"ASN00048011","1924","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        46","a","        36","a","         4","a","  47.5"," ,a,1106, ","    418.3"," ,a"
"ASN00048011","1926","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        35","a","        28","a","         4","a","  50.8"," ,a,0321, ","    383.7"," ,a"
"ASN00048011","1927","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        31","a","        24","a","         2","a","  44.5"," ,a,1208, ","    235.6"," ,a"
"ASN00048011","1928","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        33","a","        29","a","         6","a","  64.0"," ,a,0214, ","    433.6"," ,a"
"ASN00048011","1929","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        25","a","        20","a","         2","a","  41.9"," ,a,0220, ","    247.5"," ,a"
"ASN00048011","1930","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        44","a","        37","a","         2","a","  56.9"," ,a,0617, ","    428.7"," ,a"
"ASN00048011","1931","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        42","a","        34","a","         4","a","  52.1"," ,a,0402, ","    478.8"," ,a"
"ASN00048011","1932","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        40","a","        32","a","         4","a","  48.3"," ,a,0519, ","    373.8"," ,a"
"ASN00048011","1933","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        40","a","        33","a","         1","a","  38.1"," ,a,0928, ","    288.0"," ,a"
"ASN00048011","1935","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        45","a","        25","a","         0","a","  16.0"," ,a,0926, ","    189.0"," ,a"
"ASN00048011","1936","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        57","a","        41","a","         9","a","  54.6"," ,a,0317, ","    679.7"," ,a"
"ASN00048011","1937","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        24","a","        20","a","         2","a","  29.2"," ,a,0202, ","    193.8"," ,a"
"ASN00048011","1938","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        26","a","        23","a","         0","a","  16.8"," ,a,1013, ","    182.5"," ,a"
"ASN00048011","1939","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        34","a","        33","a","         5","a","  54.9"," ,a,0125, ","    439.1"," ,a"
"ASN00048011","1940","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        24","a","        16","a","         2","a","  33.5"," ,a,0412, ","    181.5"," ,a"
"ASN00048011","1941","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        33","a","        24","a","         4","a","  51.1"," ,a,0103, ","    319.0"," ,a"
"ASN00048011","1942","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        37","a","        27","a","         3","a","  49.8"," ,a,1231, ","    344.7"," ,a"
"ASN00048011","1943","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        34","a","        25","a","         2","a","  86.9"," ,a,1119, ","    273.2"," ,a"
"ASN00048011","1944","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        28","a","        18","a","         4","a","  50.8"," ,a,0207, ","    245.9"," ,a"
"ASN00048011","1945","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        36","a","        26","a","         2","a","  54.6"," ,a,0712, ","    301.2"," ,a"
"ASN00048011","1946","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        25","a","        19","a","         0","a","  18.5"," ,a,0118, ","    190.0"," ,a"
"ASN00048011","1947","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        59","a","        47","a","         5","a","  57.7"," ,a,1101, ","    566.0"," ,a"
"ASN00048011","1948","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        35","a","        27","a","         4","a","  55.9"," ,a,0217, ","    379.5"," ,a"
"ASN00048011","1949","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        48","a","        42","a","         2","a","  48.3"," ,a,0909, ","    420.4"," ,a"
"ASN00048011","1950","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        80","a","        61","a","         8","a","  70.9"," ,a,1018, ","    902.4"," ,a"
"ASN00048011","1951","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        28","a","        22","a","         3","a","  77.5"," ,a,1225, ","    336.5"," ,a"
"ASN00048011","1954","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        32","a","        29","a","         3","a","  41.4"," ,a,0215, ","    362.0"," ,a"
"ASN00048011","1955","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        51","a","        46","a","         5","a"," 116.1"," ,a,0224, ","    675.4"," ,a"
"ASN00048011","1956","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        55","a","        51","a","        12","a","  55.9"," ,a,0120, ","    762.3"," ,a"
"ASN00048011","1992","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        39","a","        33","a","         4","a","  76.9"," ,a,1217, ","    485.6"," ,a"
"ASN00048011","1993","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        70","a","        42","a","         2","a","  31.5"," ,a,0126, ","    419.6"," ,a"
"ASN00048011","1994","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        40","a","        22","a","         3","a","  35.0"," ,a,0309, ","    234.3"," ,a"
"ASN00048011","1995","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        55","a","        33","a","         5","a","  95.4"," ,a,0120, ","    504.8"," ,a"
"ASN00048011","1996","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        67","a","        34","a","         5","a","  45.8"," ,a,0501, ","    442.0"," ,a"
"ASN00048011","1997","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        48","a","        32","a","         3","a","  34.0"," ,a,0212, ","    338.2"," ,a"
"ASN00048011","1998","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        68","a","        46","a","         5","a","  40.2"," ,a,1112, ","    623.4"," ,a"
"ASN00048011","1999","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        77","a","        45","a","         5","a","  51.6"," ,a,1227, ","    631.0"," ,a"
"ASN00048011","2000","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        78","a","        53","a","         8","a","  62.8"," ,a,0504, ","    751.0"," ,a"
"ASN00048011","2001","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        41","a","        26","a","         1","a","  33.0"," ,a,1208, ","    257.6"," ,a"
"ASN00048011","2002","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        34","a","        20","a","         2","a","  31.0"," ,a,0226, ","    222.6"," ,a"
"ASN00048011","2003","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        59","a","        34","a","         5","a","  33.6"," ,a,1002, ","    391.2"," ,a"
"ASN00048011","2004","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        45","a","        31","a","         1","a","  30.4"," ,a,0526, ","    292.8"," ,a"
"ASN00048011","2005","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        46","a","        26","a","         1","a","  36.8"," ,a,0629, ","    295.2"," ,a"
"ASN00048011","2006","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        33","a","        15","a","         0","a","  24.2"," ,a,0715, ","    196.4"," ,a"
"ASN00048011","2007","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        54","a","        34","a","         5","a","  33.0"," ,a,1222, ","    407.6"," ,a"
"ASN00048011","2008","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        47","a","        31","a","         5","a","  65.0"," ,a,0325, ","    470.4"," ,a"
"ASN00048011","2009","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        59","a","        35","a","         3","a","  42.0"," ,a,0218, ","    391.7"," ,a"
"ASN00048011","2010","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        78","a","        51","a","         8","a","  70.8"," ,a,0209, ","    764.2"," ,a"
"ASN00048011","2011","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        62","a","        43","a","         5","a","  58.6"," ,a,1125, ","    486.8"," ,a"
"ASN00048011","2012","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        49","a","        34","a","         1","a","  41.0"," ,a,0303, ","    349.4"," ,a"
"ASN00048011","2013","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        46","a","        28","a","         2","a","  32.0"," ,a,0917, ","    326.6"," ,a"
"ASN00048011","2014","-31.3078","146.4392","210.0","GIRILAMBONE BOOROOMUGGA, AS","        46","a","        31","a","         5","a","  67.0"," ,a,0301, ","    447.2"," ,a"
