"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160600","1916","12.13","76.68","653.0","NANJANGUD, IN","        67","I","        53","I","        11","I","  93.2"," ,I,1109, ","   1128.3"," ,I"
"IN009160600","1917","12.13","76.68","653.0","NANJANGUD, IN","        59","I","        55","I","        12","I","  84.6"," ,I,1114, ","    873.7"," ,I"
"IN009160600","1918","12.13","76.68","653.0","NANJANGUD, IN","        47","I","        39","I","         3","I","  49.5"," ,I,1106, ","    430.9"," ,I"
"IN009160600","1919","12.13","76.68","653.0","NANJANGUD, IN","        70","I","        56","I","         9","I","  57.9"," ,I,0925, ","    791.5"," ,I"
"IN009160600","1920","12.13","76.68","653.0","NANJANGUD, IN","        70","I","        53","I","         4","I","  59.4"," ,I,0527, ","    626.2"," ,I"
"IN009160600","1921","12.13","76.68","653.0","NANJANGUD, IN","        62","I","        54","I","        14","I","  79.5"," ,I,1004, ","   1032.9"," ,I"
"IN009160600","1922","12.13","76.68","653.0","NANJANGUD, IN","        50","I","        49","I","         6","I","  58.4"," ,I,0827, ","    645.4"," ,I"
"IN009160600","1923","12.13","76.68","653.0","NANJANGUD, IN","        47","I","        44","I","         3","I","  33.0"," ,I,0915, ","    500.0"," ,I"
"IN009160600","1924","12.13","76.68","653.0","NANJANGUD, IN","        52","I","        51","I","        10","I","  53.3"," ,I,1112, ","    752.9"," ,I"
"IN009160600","1925","12.13","76.68","653.0","NANJANGUD, IN","        46","I","        45","I","         4","I","  36.8"," ,I,0804, ","    578.3"," ,I"
"IN009160600","1926","12.13","76.68","653.0","NANJANGUD, IN","        39","I","        39","I","         9","I","  80.8"," ,I,0506, ","    705.1"," ,I"
"IN009160600","1927","12.13","76.68","653.0","NANJANGUD, IN","        44","I","        38","I","         5","I","  73.7"," ,I,1110, ","    483.5"," ,I"
"IN009160600","1928","12.13","76.68","653.0","NANJANGUD, IN","        56","I","        54","I","        12","I"," 104.1"," ,I,0331, ","    824.2"," ,I"
"IN009160600","1929","12.13","76.68","653.0","NANJANGUD, IN","        61","I","        57","I","         8","I","  41.9"," ,I,0205, ","    721.2"," ,I"
"IN009160600","1930","12.13","76.68","653.0","NANJANGUD, IN","        53","I","        53","I","         9","I"," 125.0"," ,I,0510, ","    921.6"," ,I"
"IN009160600","1931","12.13","76.68","653.0","NANJANGUD, IN","        44","I","        43","I","         6","I","  61.0"," ,I,0408, ","    545.4"," ,I"
"IN009160600","1932","12.13","76.68","653.0","NANJANGUD, IN","        60","I","        59","I","        12","I","  61.0"," ,I,0515, ","    841.4"," ,I"
"IN009160600","1933","12.13","76.68","653.0","NANJANGUD, IN","        70","I","        67","I","        13","I"," 107.4"," ,I,0819, ","   1264.2"," ,I"
"IN009160600","1934","12.13","76.68","653.0","NANJANGUD, IN","        52","I","        41","I","         7","I"," 136.7"," ,I,0418, ","    677.8"," ,I"
"IN009160600","1935","12.13","76.68","653.0","NANJANGUD, IN","        51","I","        43","I","         5","I","  46.2"," ,I,0425, ","    522.0"," ,I"
"IN009160600","1936","12.13","76.68","653.0","NANJANGUD, IN","        50","I","        48","I","         5","I","  69.9"," ,I,0320, ","    661.2"," ,I"
"IN009160600","1937","12.13","76.68","653.0","NANJANGUD, IN","        50","I","        48","I","         8","I","  75.7"," ,I,1002, ","    774.4"," ,I"
"IN009160600","1938","12.13","76.68","653.0","NANJANGUD, IN","        39","I","        38","I","         5","I","  53.3"," ,I,0904, ","    471.5"," ,I"
"IN009160600","1939","12.13","76.68","653.0","NANJANGUD, IN","        63","I","        58","I","        14","I","  39.4"," ,I,1019, ","    870.9"," ,I"
"IN009160600","1940","12.13","76.68","653.0","NANJANGUD, IN","        68","I","        66","I","        10","I","  76.2"," ,I,1124,+","    961.7"," ,I"
"IN009160600","1941","12.13","76.68","653.0","NANJANGUD, IN","        54","I","        48","I","         7","I","  51.8"," ,I,0502, ","    645.4"," ,I"
"IN009160600","1942","12.13","76.68","653.0","NANJANGUD, IN","        37","I","        33","I","         3","I","  45.7"," ,I,0425, ","    446.2"," ,I"
"IN009160600","1943","12.13","76.68","653.0","NANJANGUD, IN","        66","I","        55","I","         6","I","  33.0"," ,I,1002, ","    605.0"," ,I"
"IN009160600","1944","12.13","76.68","653.0","NANJANGUD, IN","        56","I","        53","I","         5","I","  69.9"," ,I,0911, ","    678.4"," ,I"
"IN009160600","1945","12.13","76.68","653.0","NANJANGUD, IN","        35","I","        34","I","         7","I","  55.9"," ,I,1016, ","    567.4"," ,I"
"IN009160600","1946","12.13","76.68","653.0","NANJANGUD, IN","        58","I","        46","I","         7","I","  82.0"," ,I,1116, ","    623.7"," ,I"
"IN009160600","1947","12.13","76.68","653.0","NANJANGUD, IN","        51","I","        42","I","         7","I","  52.3"," ,I,1009, ","    617.8"," ,I"
"IN009160600","1948","12.13","76.68","653.0","NANJANGUD, IN","        41","I","        35","I","         9","I","  55.9"," ,I,0511, ","    600.6"," ,I"
"IN009160600","1949","12.13","76.68","653.0","NANJANGUD, IN","        35","I","        33","I","         9","I","  52.3"," ,I,0823, ","    590.6"," ,I"
"IN009160600","1950","12.13","76.68","653.0","NANJANGUD, IN","        33","I","        30","I","         4","I","  57.2"," ,I,0512, ","    431.9"," ,I"
"IN009160600","1951","12.13","76.68","653.0","NANJANGUD, IN","        47","I","        42","I","         7","I","  61.0"," ,I,1020, ","    679.2"," ,I"
"IN009160600","1952","12.13","76.68","653.0","NANJANGUD, IN","        45","I","        37","I","         5","I","  68.6"," ,I,0712, ","    525.4"," ,I"
"IN009160600","1953","12.13","76.68","653.0","NANJANGUD, IN","        67","I","        64","I","        12","I","  59.7"," ,I,1015, ","    992.2"," ,I"
"IN009160600","1954","12.13","76.68","653.0","NANJANGUD, IN","        52","I","        48","I","         7","I","  63.5"," ,I,1004, ","    659.8"," ,I"
"IN009160600","1955","12.13","76.68","653.0","NANJANGUD, IN","        50","I","        42","I","         6","I","  51.6"," ,I,1028, ","    491.3"," ,I"
"IN009160600","1956","12.13","76.68","653.0","NANJANGUD, IN","        51","I","        40","I","         9","I","  47.0"," ,I,1108,+","    643.8"," ,I"
"IN009160600","1957","12.13","76.68","653.0","NANJANGUD, IN","        54","I","        49","I","         9","I"," 158.8"," ,I,0524, ","    908.7"," ,I"
"IN009160600","1958","12.13","76.68","653.0","NANJANGUD, IN","        62","I","        51","I","         9","I","  75.4"," ,I,1122, ","    821.8"," ,I"
"IN009160600","1959","12.13","76.68","653.0","NANJANGUD, IN","        72","I","        61","I","         5","I","  64.0"," ,I,0622, ","    695.2"," ,I"
"IN009160600","1960","12.13","76.68","653.0","NANJANGUD, IN","        46","I","        38","I","         4","I","  34.8"," ,I,0515, ","    429.5"," ,I"
"IN009160600","1961","12.13","76.68","653.0","NANJANGUD, IN","        54","I","        50","I","         6","I","  62.2"," ,I,1025, ","    639.2"," ,I"
"IN009160600","1962","12.13","76.68","653.0","NANJANGUD, IN","        50","I","        46","I","        12","I","  99.0"," ,I,0419, ","    786.8"," ,I"
"IN009160600","1963","12.13","76.68","653.0","NANJANGUD, IN","        45","I","        42","I","         3","I","  45.7"," ,I,1022, ","    511.9"," ,I"
"IN009160600","1964","12.13","76.68","653.0","NANJANGUD, IN","        46","I","        45","I","        11","I","  63.5"," ,I,1111, ","    879.9"," ,I"
"IN009160600","1966","12.13","76.68","653.0","NANJANGUD, IN","        42","I","        42","I","         6","I","  65.5"," ,I,1015, ","    589.6"," ,I"
"IN009160600","1967","12.13","76.68","653.0","NANJANGUD, IN","        41","I","        39","I","         3","I","  33.0"," ,I,0419, ","    523.3"," ,I"
"IN009160600","1969","12.13","76.68","653.0","NANJANGUD, IN","        50","I","        49","I","         4","I","  57.1"," ,I,0525, ","    644.7"," ,I"
"IN009160600","1970","12.13","76.68","653.0","NANJANGUD, IN","        40","I","        37","I","         9","I","  53.3"," ,I,1015, ","    579.8"," ,I"
