"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051002","1918","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        31","a","        25","a","         1","a","  41.1"," ,a,0129, ","    211.5"," ,a"
"ASN00051002","1919","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        36","a","        23","a","         1","a","  31.8"," ,a,0825, ","    246.6"," ,a"
"ASN00051002","1920","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        58","a","        42","a","         6","a","  38.6"," ,a,0613, ","    495.7"," ,a"
"ASN00051002","1921","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        56","a","        43","a","         4","a","  69.6"," ,a,1227, ","    547.6"," ,a"
"ASN00051002","1922","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        36","a","        25","a","         1","a","  27.2"," ,a,0113, ","    218.8"," ,a"
"ASN00051002","1923","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        37","a","        19","a","         5","a","  43.2"," ,a,0113, ","    294.2"," ,a"
"ASN00051002","1924","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        48","a","        37","a","         4","a","  63.8"," ,a,0215, ","    500.8"," ,a"
"ASN00051002","1925","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        57","a","        42","a","         5","a","  79.5"," ,a,0622, ","    595.0"," ,a"
"ASN00051002","1926","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        52","a","        35","a","         4","a","  39.9"," ,a,0927, ","    469.4"," ,a"
"ASN00051002","1927","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        45","a","        31","a","         2","a","  42.9"," ,a,0929, ","    294.4"," ,a"
"ASN00051002","1928","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        47","a","        36","a","         3","a","  42.9"," ,a,0218, ","    415.2"," ,a"
"ASN00051002","1929","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        36","a","        23","a","         0","a","  23.1"," ,a,0403, ","    221.0"," ,a"
"ASN00051002","1930","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        59","a","        41","a","         2","a","  32.3"," ,a,0602, ","    421.9"," ,a"
"ASN00051002","1931","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        51","a","        39","a","         7","a","  55.1"," ,a,1203, ","    594.9"," ,a"
"ASN00051002","1932","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        53","a","        29","a","         2","a","  41.1"," ,a,0916, ","    314.9"," ,a"
"ASN00051002","1933","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        63","a","        36","a","         3","a","  40.4"," ,a,1002, ","    383.8"," ,a"
"ASN00051002","1934","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        61","a","        43","a","         6","a","  68.6"," ,a,1209, ","    692.9"," ,a"
"ASN00051002","1935","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        50","a","        29","a","         2","a","  45.7"," ,a,1021, ","    291.5"," ,a"
"ASN00051002","1936","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        61","a","        42","a","         5","a","  55.6"," ,a,1216, ","    523.8"," ,a"
"ASN00051002","1938","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        46","a","        24","a","         3","a","  39.1"," ,a,0526, ","    330.2"," ,a"
"ASN00051002","1939","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        59","a","        37","a","         3","a","  58.9"," ,a,0228, ","    469.8"," ,a"
"ASN00051002","1940","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        30","a","        17","a","         1","a","  35.1"," ,a,0412, ","    214.7"," ,a"
"ASN00051002","1941","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        41","a","        27","a","         4","a","  38.6"," ,a,0103, ","    311.2"," ,a"
"ASN00051002","1942","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        48","a","        38","a","         5","a","  62.5"," ,a,1207, ","    481.1"," ,a"
"ASN00051002","1943","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        52","a","        34","a","         2","a","  38.6"," ,a,0101, ","    335.2"," ,a"
"ASN00051002","1944","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        36","a","        22","a","         2","a","  61.2"," ,a,0207, ","    300.2"," ,a"
"ASN00051002","1945","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        42","a","        33","a","         4","a","  65.0"," ,a,0227, ","    485.9"," ,a"
"ASN00051002","1946","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        37","a","        21","a","         5","a","  47.2"," ,a,1229, ","    304.0"," ,a"
"ASN00051002","1947","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        62","a","        42","a","         5","a","  50.0"," ,a,0214, ","    528.5"," ,a"
"ASN00051002","1948","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        44","a","        37","a","         2","a","  41.9"," ,a,0615, ","    423.4"," ,a"
"ASN00051002","1949","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        32","a","        30","a","         5","a","  55.4"," ,a,0311, ","    409.0"," ,a"
"ASN00051002","1950","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        85","a","        76","a","        11","a","  58.4"," ,a,0217, ","   1105.6"," ,a"
"ASN00051002","1951","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        42","a","        33","a","         0","a","  21.3"," ,a,0524, ","    289.7"," ,a"
"ASN00051002","1952","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        51","a","        41","a","         5","a","  33.5"," ,a,0813,+","    474.5"," ,a"
"ASN00051002","1953","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        46","a","        38","a","         0","a","  22.1"," ,a,0502, ","    316.3"," ,a"
"ASN00051002","1954","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        42","a","        38","a","         5","a","  47.2"," ,a,0210, ","    428.1"," ,a"
"ASN00051002","1955","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        59","a","        46","a","         7","a"," 230.1"," ,a,0224, ","    810.1"," ,a"
"ASN00051002","1956","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        77","a","        64","a","        10","a","  68.6"," ,a,0120, ","    882.4"," ,a"
"ASN00051002","1957","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        29","a","        23","a","         0","a","  19.1"," ,a,1230,+","    190.8"," ,a"
"ASN00051002","1958","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        44","a","        35","a","         3","a","  37.3"," ,a,0131, ","    426.5"," ,a"
"ASN00051002","1959","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        39","a","        31","a","         8","a","  83.3"," ,a,0402, ","    625.9"," ,a"
"ASN00051002","1960","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        49","a","        34","a","         2","a","  54.1"," ,a,0801, ","    384.7"," ,a"
"ASN00051002","1961","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        40","a","        32","a","         3","a","  56.4"," ,a,1116, ","    431.7"," ,a"
"ASN00051002","1962","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        45","a","        38","a","         3","a","  46.0"," ,a,0722, ","    377.4"," ,a"
"ASN00051002","1963","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        51","a","        41","a","         3","a","  64.3"," ,a,0104, ","    461.1"," ,a"
"ASN00051002","1964","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        35","a","        30","a","         3","a","  34.0"," ,a,0422, ","    376.8"," ,a"
"ASN00051002","1965","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        27","a","        22","a","         4","a","  34.3"," ,a,1207, ","    233.4"," ,a"
"ASN00051002","1966","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        39","a","        32","a","         3","a","  37.8"," ,a,0316, ","    360.3"," ,a"
"ASN00051002","1967","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        28","a","        22","a","         2","a","  36.8"," ,a,0302, ","    208.3"," ,a"
"ASN00051002","1968","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        42","a","        34","a","         2","a"," 134.9"," ,a,0110, ","    450.8"," ,a"
"ASN00051002","1969","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        61","a","        53","a","         4","a","  47.8"," ,a,1030, ","    654.1"," ,a"
"ASN00051002","1970","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        41","a","        34","a","         4","a","  38.1"," ,a,1020, ","    409.5"," ,a"
"ASN00051002","1971","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        47","a","        34","a","         4","a","  39.6"," ,a,0120, ","    417.6"," ,a"
"ASN00051002","1972","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        27","a","        18","a","         4","a","  49.0"," ,a,0114, ","    294.2"," ,a"
"ASN00051002","1973","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        61","a","        53","a","        10","a","  47.8"," ,a,0222, ","    821.1"," ,a"
"ASN00051002","1975","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        47","a","        40","a","         3","a","  42.0"," ,a,0223, ","    414.8"," ,a"
"ASN00051002","1976","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        50","a","        41","a","         8","a","  79.0"," ,a,0113, ","    710.9"," ,a"
"ASN00051002","1977","-31.7833","147.6","192.0","BELARINGAR STATION, AS","        37","a","        30","a","         5","a","  72.4"," ,a,0528, ","    467.6"," ,a"
