"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142000","1985","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","       104","I","        97","I","        25","I","  78.4"," ,I,0119, ","   1900.7"," ,I"
"BR002142000","1986","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        84","I","        70","I","        17","I","  76.0"," ,I,0218, ","   1334.3"," ,I"
"BR002142000","1987","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        90","I","        77","I","        13","I","  72.8"," ,I,1126, ","   1183.7"," ,I"
"BR002142000","1988","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        91","I","        83","I","        20","I","  56.0"," ,I,0304, ","   1484.0"," ,I"
"BR002142000","1989","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        96","I","        78","I","        17","I"," 114.0"," ,I,1220, ","   1438.9"," ,I"
"BR002142000","1990","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        84","I","        70","I","        13","I"," 128.0"," ,I,1105, ","   1161.1"," ,I"
"BR002142000","1991","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        99","I","        85","I","        26","I"," 128.2"," ,I,0117, ","   1745.8"," ,I"
"BR002142000","1992","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","       108","I","        94","I","        16","I","  79.0"," ,I,1104, ","   1605.0"," ,I"
"BR002142000","1993","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        77","I","        62","I","        11","I"," 106.0"," ,I,0312, ","   1061.9"," ,I"
"BR002142000","1994","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","        81","I","        73","I","        20","I","  99.0"," ,I,1207, ","   1518.0"," ,I"
"BR002142000","1995","-21.31","-42.86","231.0","ASTOLFO DUTRA, BR","       104","I","        91","I","        15","I","  78.2"," ,I,1213, ","   1391.8"," ,I"
