"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356252","1998","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     40.0","","      40.0","0","       168","0","       115","0","         9","0","","","        51","0","         5","0","       195","0","        18","0","        79","0","         3","0","","","","","  -26.1","0,1220, ","","","   406"," ,0,0220, ","  82.6"," ,0,1119, ","   33.9","0,0804, ","0.0","0,0921","-2.8","0,1004","-5.0","0,1028","-7.8","0,1029","-8.9","0,1203","0.0","0,0626","-3.3","0,0525","-4.4","0,0412","-7.2","0,0328","-15.0","0,0306","","","","","   1267.5"," ,0","     4352"," ,0","      5.62","0","     10.89","0","      0.35","0"
"USC00356252","1999","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","      4.2","","       4.2","0","       140","0","        86","0","         6","0","      181","","        54","0","         0","0","       221","0","        29","0","        74","0","         0","0","","","","","  -15.0","0,0125,+","  2184"," ,0,0218, ","   254"," ,0,1202,+","  42.2"," ,0,0218, ","   30.6","0,0826, ","-0.6","0,0901","-6.7","0,0926","-6.7","0,0926","-6.7","0,0926","-9.4","0,1222","0.0","0,0707","-2.2","0,0608","-5.0","0,0413","-6.7","0,0406","-8.9","0,0309","    4795.2","2","    4795.2","0","    915.6"," ,0","     4979"," ,0","      5.05","0","     10.92","0","     -0.82","0"
"USC00356252","2000","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","      2.2","","       2.2","0","       134","0","        77","0","         3","0","      162","","        33","0","         0","0","       214","0","        20","0","        81","0","         0","0","         1"," ","         2"," ","  -16.1","0,0201,+","  1499"," ,0,0301,+","   406"," ,0,0101, "," 154.9"," ,0,0213, ","   30.0","0,0909, ","0.0","0,0820","-4.4","0,0923","-4.4","0,0923","-8.3","0,1110","-8.9","0,1111","-0.6","0,0608","-4.4","0,0511","-4.4","0,0511","-7.2","0,0329","-9.4","0,0323","    4419.4","4","    4419.4","0","    856.3"," ,0","     3419"," ,0","      5.13","0","     11.66","0","     -1.40","0"
"USC00356252","2001","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     11.5","","      11.5","0","       121","0","        65","0","         4","0","      151","","        36","0","         0","0","       208","0","        36","0","        76","0","         0","0","","","","","  -16.1","0,0118,+","  1295"," ,0,1214,+","   279"," ,0,1204, ","  33.0"," ,0,1121, ","   31.1","0,0815, ","-0.6","0,0818","-2.2","0,0905","-6.1","0,1017","-7.8","0,1105","-12.8","0,1126","-1.7","0,0618","-2.2","0,0612","-4.4","0,0501","-10.6","0,0414","-10.6","0,0414","    4631.6","6","    4631.6","0","    650.9"," ,0","     3366"," ,0","      5.24","0","     11.53","0","     -1.06","0"
"USC00356252","2002","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     21.3","","      21.3","0","       104","0","        55","0","         3","0","      151","","        42","0","         3","0","       225","0","        31","0","        77","0","         3","0","","","","","  -21.1","0,0128,+","  1676"," ,0,0208,+","   330"," ,0,1231, ","  41.9"," ,0,0207, ","   35.0","0,0713, ","-1.1","0,0805","-2.2","0,0905","-4.4","0,1011","-11.1","0,1030","-11.1","0,1030","-0.6","0,0705","-2.2","0,0619","-7.8","0,0508","-7.8","0,0508","-12.8","0,0318","    4477.7","7","    4477.7","0","    591.8"," ,0","     3632"," ,0","      5.13","0","     11.72","0","     -1.46","0"
"USC00356252","2003","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     28.9","","      28.9","0","       135","0","        75","0","         2","0","      159","","        46","0","         0","0","       196","0","        28","0","        89","0","         3","0","","","","","  -17.2","0,1101, ","  1270"," ,0,0101, ","   279"," ,0,1126, ","  27.9"," ,0,0130, ","   32.2","0,0904,+","-1.7","0,0913","-2.8","0,1011","-4.4","0,1013","-8.9","0,1031","-8.9","0,1031","-0.6","0,0624","-2.2","0,0519","-5.6","0,0518","-7.8","0,0324","-11.7","0,0226","    4445.8","8","    4445.8","0","    623.8"," ,0","     2913"," ,0","      5.79","0","     11.69","0","     -0.11","0"
"USC00356252","2004","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     17.5","","      17.5","0","       133","0","        73","0","         4","0","      145","","        42","0","         0","0","       206","0","        17","0","        73","0","         0","0","","","","","  -13.3","0,1130,+","  1600"," ,0,0301, ","   508"," ,0,1207, ","  37.1"," ,0,1208, ","   31.1","0,0814,+","-1.7","0,0919","-3.3","0,0921","-5.0","0,1101","-6.7","0,1105","-8.9","0,1120","0.0","0,0601","-2.2","0,0513","-5.6","0,0423","-6.7","0,0304","-9.4","0,0221","    4492.4","4","    4492.4","0","    738.5"," ,0","     3670"," ,0","      5.77","0","     11.64","0","     -0.09","0"
"USC00356252","2005","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     19.2","","      19.2","0","       130","0","        76","0","         5","0","      163","","        40","0","         4","0","       196","0","        35","0","        62","0","         3","0","","","","","  -17.8","0,1219,+","  1118"," ,0,1206,+","   356"," ,0,1202, ","  47.0"," ,0,1230, ","   35.6","0,0807, ","-0.6","0,0904","-3.9","0,0925","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0623","-2.2","0,0608","-5.0","0,0415","-6.7","0,0413","-9.4","0,0331","    4480.9","9","    4480.9","0","    693.9"," ,0","     3468"," ,0","      5.40","0","     11.59","0","     -0.79","0"
"USC00356252","2006","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00356252","2011","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","      7.0","","       7.0","7","       106","7","        84","7","         4","7","      183","","","","         4","7","       221","7","        33","7","        63","7","         0","7","","","","","  -23.9","7,0226, ","  1626"," ,7,0328, ","","","  53.3"," ,7,1230, ","   30.6","7,0828, ","-2.2","7,0901","-2.2","7,0901","-7.8","7,1025","-7.8","7,1025","-8.9","7,1120","-1.7","7,0617","-2.8","7,0603","-4.4","7,0506","-6.7","7,0423","-8.9","7,0422","","","","","    787.6"," ,7","","","      4.63","7","     10.59","7","     -1.34","7"
"USC00356252","2012","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     15.7","","      15.7","7","       142","7","       105","7","        11","7","","","","","         0","7","       210","7","        44","7","        89","7","         3","7","","","","","  -15.6","7,1231,+","","","","","  61.0"," ,7,1120, ","   32.2","7,0818,+","0.0","7,0830","-2.2","7,0912","-5.0","7,1004","-7.8","7,1111","-10.6","7,1213","-0.6","7,0627","-2.8","7,0512","-5.6","7,0408","-6.7","7,0407","-8.9","7,0324","    4794.9","9","    4794.9","7","   1324.2"," ,7","","","      5.58","7","     11.83","7","     -0.67","7"
"USC00356252","2013","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     20.1","","      20.1","7","        97","7","        59","7","         2","7","      133","","        25","7","         9","7","       202","7","        31","7","        82","7","         1","7","","","","","  -25.0","7,1208, ","  1118"," ,7,0226, ","   320"," ,7,1207, ","  61.0"," ,7,0930, ","   32.8","7,0701, ","-1.7","7,0919","-2.2","7,0927","-4.4","7,1014","-8.9","7,1121","-8.9","7,1121","-1.7","7,0614","-3.3","7,0523","-5.6","7,0501","-11.7","7,0324","-11.7","7,0324","    4506.1","1","    4506.1","7","    574.2"," ,7","     2114"," ,7","      5.67","7","     12.03","7","     -0.70","7"
"USC00356252","2014","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4461.6","6","    4461.6","7","","","","","","","","","",""
"USC00356252","2018","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","     23.8","","      23.8","7","       107","7","        73","7","         2","7","      109","","        42","7","         3","7","       207","7","        28","7","        77","7","         1","7","","","","","  -22.2","7,0223, ","   813"," ,7,0303,+","   229"," ,7,0301,+","  28.2"," ,7,1128, ","   33.9","7,0809, ","0.0","7,0828","-2.2","7,0920","-6.7","7,1015","-6.7","7,1015","-10.6","7,1109","-1.1","7,0703","-2.8","7,0502","-4.4","7,0412","-7.8","7,0403","-8.9","7,0316","","","","","    603.1"," ,7","     3460"," ,7","      5.70","7","     12.03","7","     -0.64","7"
"USC00356252","2019","43.54924","-121.9634","1464.6","ODELL LAKE EAST, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4620.8","8","    4620.8"," ","","","","","","","","","",""
