"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026499","1974","56.5","34.93","184.0","STARITSA, RS","     33.7","","      33.7","r","       159","r","        60","r","         2","r","        13","r","       156","r","        65","r","        61","r","         0","r","  -26.4","r,0109, ","  37.3"," ,r,0512, ","   28.3","r,0721, ","-1.0","r,0918","-2.3","r,1020","-4.8","r,1110","-7.8","r,1126","-9.0","r,1217","0.0","r,0522","-2.6","r,0428","-5.0","r,0416","-8.6","r,0317","-15.7","r,0310","    5246.2","2","    5246.2","r","    594.5"," ,r","      5.39","r","      9.25","r","      1.53","r"
"RSM00026499","1975","56.5","34.93","184.0","STARITSA, RS","     32.4","","      32.4","r","       153","r","        55","r","         2","r","        12","r","       157","r","        74","r","        83","r","         0","r","  -27.1","r,1221, ","  44.5"," ,r,0616, ","   28.1","r,0726,+","-1.9","r,1001","-3.4","r,1005","-7.5","r,1006","-7.5","r,1006","-12.7","r,1101","0.0","r,0427","-3.3","r,0324","-4.5","r,0323","-6.9","r,0313","-20.6","r,0303","    4236.3","3","    4236.3","r","    570.0"," ,r","      5.79","r","     10.14","r","      1.43","r"
"RSM00026499","1977","56.5","34.93","184.0","STARITSA, RS","     66.1","","      66.1","r","       172","r","        79","r","         3","r","        27","r","       166","r","        91","r","        68","r","         0","r","  -31.9","r,0123, ","  44.2"," ,r,0606, ","   29.4","r,0804, ","-2.4","r,0921","-2.4","r,0921","-4.4","r,1006","-8.7","r,1021","-14.0","r,1202","-2.6","r,0421","-2.6","r,0421","-12.3","r,0331","-12.3","r,0331","-12.3","r,0331","","","","","    759.5"," ,r","      3.98","r","      7.89","r","      0.08","r"
"RSM00026499","1978","56.5","34.93","184.0","STARITSA, RS","     17.8","","      17.8","r","       185","r","        84","r","         2","r","        39","r","       169","r","        95","r","        42","r","         0","r","  -45.4","r,1231, ","  38.4"," ,r,0503, ","   27.5","r,0803, ","-1.3","r,0925","-4.8","r,1003","-4.8","r,1003","-7.0","r,1031","-10.3","r,1101","-1.6","r,0502","-4.8","r,0501","-4.8","r,0501","-11.6","r,0325","-11.6","r,0325","    5409.7","7","    5409.7","r","    746.1"," ,r","      2.98","r","      6.95","r","     -0.99","r"
"RSM00026499","1979","56.5","34.93","184.0","STARITSA, RS","     41.4","","      41.4","r","       165","r","        70","r","         0","r","        31","r","       168","r","        97","r","        63","r","         0","r","  -40.5","r,0101, ","  24.6"," ,r,0706, ","   29.3","r,0526, ","-1.8","r,1003","-3.0","r,1020","-7.8","r,1024","-7.8","r,1024","-9.0","r,1030","-0.4","r,0513","-5.2","r,0422","-5.2","r,0422","-8.0","r,0420","-16.4","r,0321","    5531.8","8","    5531.8","r","    566.2"," ,r","      4.08","r","      8.27","r","     -0.12","r"
"RSM00026499","1980","56.5","34.93","184.0","STARITSA, RS","     32.9","","      32.9","r","       161","r","        84","r","         7","r","        36","r","       185","r","       116","r","        50","r","         0","r","  -30.2","r,0128, ","  67.7"," ,r,0811, ","   29.0","r,0610, ","-0.6","r,0926","-2.7","r,1002","-4.5","r,1024","-8.5","r,1031","-9.8","r,1103","-2.0","r,0523","-4.4","r,0418","-4.4","r,0418","-7.7","r,0331","-11.0","r,0330","    5540.8","8","    5540.8","r","    963.9"," ,r","      3.24","r","      7.43","r","     -0.96","r"
"RSM00026499","1981","56.5","34.93","184.0","STARITSA, RS","    136.3","","     136.3","r","       166","r","        80","r","         6","r","        18","r","       170","r","       104","r","        75","r","         1","r","  -25.1","r,1218, ","  50.9"," ,r,0802, ","   33.4","r,0730, ","-0.4","r,1020","-5.3","r,1104","-5.3","r,1104","-6.7","r,1206","-19.0","r,1212","-1.3","r,0517","-2.4","r,0426","-5.6","r,0424","-8.2","r,0330","-9.9","r,0319","    5092.2","2","    5092.2","r","    826.8"," ,r","      5.31","r","      9.35","r","      1.26","r"
"RSM00026499","1982","56.5","34.93","184.0","STARITSA, RS","     24.1","","      24.1","r","       161","r","        66","r","         4","r","        19","r","       150","r","        75","r","        44","r","         0","r","  -29.5","r,0209,+","  62.1"," ,r,0729, ","   29.0","r,0714, ","-3.1","r,1003","-3.1","r,1003","-4.5","r,1019","-7.5","r,1106","-11.8","r,1203","-0.2","r,0611","-2.2","r,0423","-5.2","r,0407","-9.1","r,0324","-9.1","r,0324","    5071.2","2","    5071.2","r","    655.1"," ,r","      4.67","r","      8.60","r","      0.75","r"
"RSM00026499","1983","56.5","34.93","184.0","STARITSA, RS","     37.4","","      37.4","r","       195","r","        71","r","         0","r","        13","r","       138","r","        79","r","        72","r","         0","r","  -25.8","r,0301, ","  25.2"," ,r,0721, ","   29.3","r,0519, ","0.0","r,1001","-2.5","r,1003","-6.1","r,1030","-7.9","r,1112","-9.8","r,1113","-1.7","r,0418","-2.5","r,0317","-5.8","r,0315","-10.4","r,0313","-10.4","r,0313","    4550.0","0","    4550.0","r","    624.5"," ,r","      5.50","r","      9.47","r","      1.53","r"
"RSM00026499","1984","56.5","34.93","184.0","STARITSA, RS","     28.3","","      28.3","r","       166","r","        71","r","         2","r","        25","r","       153","r","       107","r","        64","r","         0","r","  -28.9","r,1225, ","  46.7"," ,r,0731, ","   29.1","r,0713, ","-4.0","r,1016","-4.0","r,1016","-4.7","r,1110","-9.4","r,1111","-9.4","r,1111","-2.1","r,0424","-3.5","r,0422","-8.6","r,0325","-8.6","r,0325","-18.3","r,0324","    4853.1","1","    4853.1","r","    654.1"," ,r","      4.46","r","      8.65","r","      0.27","r"
"RSM00026499","1985","56.5","34.93","184.0","STARITSA, RS","     65.2","","      65.2","r","       179","r","        88","r","         1","r","        46","r","       167","r","       107","r","        64","r","         0","r","  -32.4","r,0215, ","  34.5"," ,r,0724, ","   31.4","r,0810, ","-0.8","r,1001","-3.7","r,1029","-5.9","r,1030","-7.0","r,1116","-9.4","r,1117","-0.4","r,0522","-4.5","r,0414","-4.5","r,0414","-7.2","r,0331","-9.4","r,0324","    5621.5","5","    5621.5","r","    731.3"," ,r","      3.13","r","      7.23","r","     -0.97","r"
"RSM00026499","1986","56.5","34.93","184.0","STARITSA, RS","     65.4","","      65.4","r","       166","r","        68","r","         2","r","        34","r","       169","r","        87","r","        77","r","         0","r","  -31.6","r,0221, ","  36.4"," ,r,0711, ","   30.4","r,0707, ","-1.8","r,0920","-4.4","r,0928","-4.4","r,0928","-8.0","r,1109","-10.6","r,1208","-0.8","r,0506","-8.7","r,0418","-8.7","r,0418","-8.7","r,0418","-11.4","r,0414","    5146.9","9","    5146.9","r","    600.4"," ,r","      4.14","r","      8.41","r","     -0.13","r"
"RSM00026499","1987","56.5","34.93","184.0","STARITSA, RS","     19.1","","      19.1","r","       172","r","        70","r","         2","r","        44","r","       182","r","       112","r","        50","r","         0","r","  -37.5","r,0107, ","  41.1"," ,r,0509, ","   27.1","r,0709, ","-0.1","r,1017","-2.6","r,1022","-6.5","r,1028","-7.2","r,1029","-9.2","r,1108","-1.2","r,0528","-3.4","r,0423","-4.5","r,0422","-7.0","r,0411","-16.0","r,0327","    5679.1","1","    5679.1","r","    625.1"," ,r","      2.41","r","      6.71","r","     -1.88","r"
"RSM00026499","1988","56.5","34.93","184.0","STARITSA, RS","    117.4","","     117.4","r","       173","r","        74","r","         2","r","        25","r","       177","r","       103","r","        73","r","         0","r","  -28.5","r,0222, ","  29.0"," ,r,0804, ","   30.6","r,0606, ","-0.4","r,0923","-4.2","r,1014","-4.6","r,1024","-8.6","r,1031","-10.7","r,1101","-0.3","r,0516","-3.5","r,0430","-5.4","r,0401","-6.9","r,0315","-9.7","r,0301","    5210.1","1","    5210.1","r","    688.0"," ,r","      4.63","r","      8.63","r","      0.63","r"
"RSM00026499","1989","56.5","34.93","184.0","STARITSA, RS","     69.4","","      69.4","r","       186","r","        82","r","         2","r","        13","r","       140","r","        51","r","        72","r","         0","r","  -28.7","r,1217, ","  28.5"," ,r,0805, ","   28.8","r,0629, ","-0.4","r,0913","-2.2","r,1003","-7.2","r,1117","-7.2","r,1117","-11.6","r,1119","-0.6","r,0416","-2.6","r,0408","-4.6","r,0406","-7.2","r,0405","-9.4","r,0220","    4547.0","0","    4547.0","r","    720.6"," ,r","      6.35","r","     10.27","r","      2.44","r"
"RSM00026499","1990","56.5","34.93","184.0","STARITSA, RS","     21.7","","      21.7","r","       208","r","        90","r","         2","r","         5","r","       133","r","        58","r","        43","r","         0","r","  -29.9","r,0114, ","  49.1"," ,r,0814, ","   29.5","r,0708, ","0.0","r,1003","-2.7","r,1004","-4.5","r,1022","-8.0","r,1113","-9.5","r,1115","-1.0","r,0514","-2.6","r,0503","-4.5","r,0410","-13.0","r,0315","-13.0","r,0315","    4706.5","5","    4706.5","r","    819.1"," ,r","      5.63","r","      9.40","r","      1.86","r"
"RSM00026499","1991","56.5","34.93","184.0","STARITSA, RS","     45.8","","      45.8","r","       170","r","        71","r","         2","r","        12","r","       150","r","        68","r","        60","r","         0","r","  -31.5","r,0131, ","  31.6"," ,r,0716, ","   29.4","r,0619, ","-0.4","r,1006","-3.1","r,1027","-5.4","r,1030","-8.9","r,1101","-8.9","r,1101","-1.6","r,0511","-3.4","r,0425","-4.5","r,0318","-10.5","r,0317","-10.5","r,0317","    4893.2","2","    4893.2","r","    597.5"," ,r","      5.48","r","      9.40","r","      1.56","r"
"RSM00026499","1992","56.5","34.93","184.0","STARITSA, RS","     70.8","","      70.8","r","       164","r","        69","r","         1","r","        11","r","       172","r","        84","r","        72","r","         1","r","  -27.4","r,1130, ","  54.0"," ,r,1019, ","   32.3","r,0830, ","-0.2","r,0921","-3.3","r,1003","-5.1","r,1012","-9.7","r,1013","-9.7","r,1013","-0.6","r,0523","-3.5","r,0426","-9.5","r,0319","-9.5","r,0319","-9.5","r,0319","    4613.5","5","    4613.5","r","    545.7"," ,r","      5.10","r","      9.19","r","      1.00","r"
"RSM00026499","1993","56.5","34.93","184.0","STARITSA, RS","     12.7","","      12.7","r","       168","r","        65","r","         4","r","        16","r","       179","r","        93","r","        45","r","         0","r","  -25.1","r,0101, ","  51.1"," ,r,0707, ","   26.0","r,0817, ","-1.4","r,0912","-2.8","r,0920","-5.5","r,0927","-7.5","r,1031","-12.0","r,1109","-3.5","r,0523","-3.5","r,0523","-5.7","r,0422","-21.3","r,0313","-21.3","r,0313","    4962.9","9","    4962.9","r","    624.0"," ,r","      4.01","r","      8.00","r","      0.03","r"
"RSM00026499","1994","56.5","34.93","184.0","STARITSA, RS","     31.2","","      31.2","r","       171","r","        82","r","         3","r","        29","r","       173","r","        95","r","        50","r","         0","r","  -31.2","r,1219, ","  34.6"," ,r,0801, ","   29.2","r,0715, ","0.0","r,1003","-2.4","r,1006","-5.4","r,1017","-6.9","r,1018","-12.7","r,1105","-0.8","r,0515","-3.7","r,0514","-9.0","r,0330","-9.0","r,0330","-9.0","r,0330","    5522.6","6","    5522.6","r","    666.3"," ,r","      3.94","r","      8.20","r","     -0.33","r"
"RSM00026499","1995","56.5","34.93","184.0","STARITSA, RS","     79.9","","      79.9","r","       146","r","        68","r","         4","r","        17","r","       161","r","        83","r","        83","r","         0","r","  -25.0","r,1228, ","  33.2"," ,r,0805, ","   29.6","r,0616,+","0.0","r,0916","-3.0","r,0917","-8.8","r,1016","-8.8","r,1016","-9.2","r,1106","-1.7","r,0512","-4.3","r,0503","-4.5","r,0401","-8.0","r,0316","-12.0","r,0314","    4690.5","5","    4690.5","r","    596.6"," ,r","      5.46","r","      9.73","r","      1.19","r"
"RSM00026499","1996","56.5","34.93","184.0","STARITSA, RS","     56.9","","      56.9","r","       149","r","        62","r","         2","r","        32","r","       161","r","        83","r","        68","r","         3","r","  -32.2","r,0210, ","  42.8"," ,r,0731, ","   34.4","r,0711, ","-0.1","r,0921","-3.0","r,0925","-6.1","r,0929","-11.0","r,1215","-11.0","r,1215","-0.4","r,0524","-3.0","r,0417","-5.5","r,0407","-8.5","r,0327","-12.9","r,0325","    5410.9","9","    5410.9","r","    561.8"," ,r","      4.26","r","      8.82","r","     -0.31","r"
"RSM00026499","1997","56.5","34.93","184.0","STARITSA, RS","     46.4","","      46.4","r","       173","r","        79","r","         2","r","        19","r","       176","r","        99","r","        70","r","         0","r","  -36.0","r,1216, ","  54.0"," ,r,1010, ","   28.0","r,0827,+","-0.2","r,0904","-2.5","r,1008","-5.6","r,1025","-7.3","r,1026","-12.5","r,1027","0.0","r,0528","-4.4","r,0422","-4.4","r,0422","-7.0","r,0410","-18.8","r,0327","    4951.0","0","    4951.0","r","    760.5"," ,r","      4.21","r","      8.24","r","      0.17","r"
"RSM00026499","1998","56.5","34.93","184.0","STARITSA, RS","     85.9","","      85.9","r","       188","r","        86","r","         3","r","        29","r","       165","r","        91","r","        60","r","         1","r","  -28.2","r,0215, ","  43.8"," ,r,0704, ","   32.6","r,0615, ","-0.5","r,0905","-4.0","r,1003","-5.3","r,1004","-10.0","r,1109","-10.0","r,1109","-1.0","r,0426","-5.2","r,0416","-5.2","r,0416","-10.0","r,0415","-10.0","r,0415","    5090.2","2","    5090.2","r","    801.1"," ,r","      4.16","r","      8.33","r","     -0.01","r"
"RSM00026499","1999","56.5","34.93","184.0","STARITSA, RS","    138.5","","     138.5","r","       167","r","        68","r","         1","r","        15","r","       163","r","        88","r","        92","r","         2","r","  -27.5","r,0204, ","  60.7"," ,r,0815, ","   32.8","r,0707, ","-1.8","r,0921","-2.3","r,1020","-4.4","r,1024","-9.5","r,1107","-9.5","r,1107","-0.3","r,0516","-4.8","r,0510","-4.8","r,0510","-7.5","r,0405","-10.2","r,0318","    5185.8","8","    5185.8","r","    579.9"," ,r","      5.65","r","     10.20","r","      1.11","r"
"RSM00026499","2000","56.5","34.93","184.0","STARITSA, RS","     36.7","","      36.7","r","       171","r","        78","r","         3","r","        13","r","       145","r","        62","r","        61","r","         0","r","  -29.4","r,0227, ","  49.2"," ,r,0629, ","   29.3","r,0529, ","-0.9","r,0919","-3.6","r,0928","-4.4","r,1021","-9.2","r,1123","-9.2","r,1123","-0.9","r,0520","-2.4","r,0515","-7.5","r,0330","-7.5","r,0330","-13.5","r,0329","    4725.6","6","    4725.6","r","    734.0"," ,r","      5.70","r","      9.85","r","      1.55","r"
"RSM00026499","2001","56.5","34.93","184.0","STARITSA, RS","    104.0","","     104.0","r","       169","r","        78","r","         3","r","        27","r","       155","r","       101","r","        68","r","         0","r","  -29.4","r,0204, ","  48.1"," ,r,0707, ","   31.6","r,0722, ","-0.1","r,0903","-3.4","r,1023","-7.4","r,1025","-7.4","r,1025","-9.7","r,1120","-2.4","r,0417","-2.4","r,0417","-14.3","r,0331","-14.3","r,0331","-14.3","r,0331","    4690.4","4","    4690.4","r","    654.1"," ,r","      4.79","r","      9.13","r","      0.45","r"
"RSM00026499","2002","56.5","34.93","184.0","STARITSA, RS","     84.5","","      84.5","r","       149","r","        57","r","         1","r","        27","r","       169","r","        72","r","        80","r","         0","r","  -32.3","r,0108, ","  36.7"," ,r,0624, ","   31.4","r,0802, ","-1.5","r,0921","-2.5","r,0924","-5.6","r,1015","-8.8","r,1023","-8.9","r,1112","-1.1","r,0521","-2.6","r,0512","-7.7","r,0406","-7.7","r,0406","-11.0","r,0227","    4784.6","6","    4784.6","r","    434.7"," ,r","      4.91","r","      9.56","r","      0.25","r"
"RSM00026499","2003","56.5","34.93","184.0","STARITSA, RS","     46.7","","      46.7","r","       184","r","        71","r","         3","r","        27","r","       169","r","        80","r","        49","r","         0","r","  -32.5","r,0107, ","  38.0"," ,r,0825, ","   29.5","r,0729, ","-0.5","r,0921","-3.8","r,1022","-4.5","r,1024","-8.0","r,1025","-10.1","r,1027","-0.5","r,0506","-5.5","r,0427","-5.5","r,0427","-8.6","r,0403","-9.5","r,0402","    5538.0","0","    5538.0","r","    732.4"," ,r","      4.63","r","      8.87","r","      0.39","r"
"RSM00026499","2004","56.5","34.93","184.0","STARITSA, RS","     37.1","","      37.1","r","       176","r","        87","r","         5","r","        21","r","       161","r","        84","r","        59","r","         0","r","  -28.8","r,0215, ","  52.7"," ,r,0705, ","   28.2","r,0821, ","0.0","r,1010","-3.9","r,1011","-4.6","r,1015","-6.7","r,1120","-13.9","r,1122","-0.8","r,0523","-3.2","r,0514","-5.2","r,0406","-8.8","r,0403","-9.2","r,0402","    4953.9","9","    4953.9","r","    849.1"," ,r","      4.69","r","      8.74","r","      0.63","r"
"RSM00026499","2005","56.5","34.93","184.0","STARITSA, RS","     47.7","","      47.7","r","       160","r","        62","r","         2","r","        14","r","       162","r","        97","r","        67","r","         0","r","  -26.8","r,0205, ","  41.4"," ,r,0614, ","   29.5","r,0524, ","-0.7","r,1006","-3.2","r,1020","-5.7","r,1026","-8.8","r,1028","-12.3","r,1029","-0.2","r,0427","-3.2","r,0422","-4.8","r,0421","-10.1","r,0402","-10.1","r,0402","    4903.9","9","    4903.9","r","    632.1"," ,r","      5.10","r","      9.24","r","      0.96","r"
"RSM00026499","2006","56.5","34.93","184.0","STARITSA, RS","     62.0","","      62.0","r","       166","r","        65","r","         2","r","        31","r","       140","r","        88","r","        57","r","         0","r","  -38.4","r,0207, ","  52.0"," ,r,0710, ","   30.2","r,0710, ","-1.0","r,1015","-4.2","r,1016","-5.2","r,1017","-8.4","r,1031","-11.2","r,1105","-0.6","r,0517","-3.4","r,0501","-5.2","r,0413","-11.8","r,0328","-11.8","r,0328","    5234.2","2","    5234.2","r","    628.0"," ,r","      4.55","r","      8.81","r","      0.30","r"
"RSM00026499","2007","56.5","34.93","184.0","STARITSA, RS","     87.3","","      87.3","r","       168","r","        68","r","         0","r","        18","r","       145","r","        72","r","        75","r","         0","r","  -28.8","r,0208, ","  24.3"," ,r,0725, ","   31.3","r,0822, ","-1.8","r,0911","-3.6","r,1016","-7.0","r,1106","-7.0","r,1106","-8.9","r,1107","-5.2","r,0506","-5.2","r,0506","-5.2","r,0506","-8.2","r,0410","-12.3","r,0227","    4403.0","0","    4403.0","r","    554.7"," ,r","      5.80","r","     10.05","r","      1.56","r"
"RSM00026499","2008","56.5","34.93","184.0","STARITSA, RS","     51.0","","      51.0","r","       177","r","        83","r","         2","r","         5","r","       146","r","        57","r","        57","r","         0","r","  -24.9","r,0105, ","  37.9"," ,r,0519, ","   31.6","r,0817, ","0.0","r,0925","-2.6","r,1103","-5.9","r,1108","-7.4","r,1119","-11.6","r,1216","-0.4","r,0608","-3.2","r,0508","-5.4","r,0329","-7.8","r,0322","-15.9","r,0221","    4540.3","3","    4540.3","r","    758.7"," ,r","      6.30","r","     10.13","r","      2.47","r"
"RSM00026499","2009","56.5","34.93","184.0","STARITSA, RS","     22.5","","      22.5","r","       179","r","        97","r","         4","r","        21","r","       151","r","        66","r","        62","r","         0","r","  -28.8","r,0202, ","  72.2"," ,r,0513, ","   26.6","r,0719, ","-0.2","r,1004","-4.3","r,1011","-4.7","r,1031","-7.4","r,1211","-9.2","r,1212","-2.2","r,0502","-2.2","r,0502","-5.7","r,0423","-7.0","r,0422","-12.5","r,0327","    4620.9","9","    4620.9","r","    875.1"," ,r","      5.28","r","      9.24","r","      1.32","r"
"RSM00026499","2010","56.5","34.93","184.0","STARITSA, RS","    278.9","","     278.9","r","       159","r","        85","r","         2","r","        38","r","       152","r","       100","r","        88","r","        12","r","  -31.3","r,0119, ","  33.9"," ,r,0604, ","   37.1","r,0807, ","-3.0","r,0930","-3.0","r,0930","-5.6","r,1005","-9.4","r,1127","-9.4","r,1127","-0.9","r,0429","-2.4","r,0427","-9.7","r,0326","-9.7","r,0326","-9.7","r,0326","    5000.8","8","    5000.8","r","    669.8"," ,r","      4.94","r","      9.47","r","      0.40","r"
"RSM00026499","2011","56.5","34.93","184.0","STARITSA, RS","    115.2","","     115.2","r","       176","r","        79","r","         4","r","        19","r","       151","r","        71","r","        82","r","         0","r","  -33.2","r,0219, ","  53.8"," ,r,0708, ","   30.7","r,0727, ","-1.6","r,1015","-3.8","r,1016","-8.0","r,1106","-8.0","r,1106","-9.6","r,1121","-0.3","r,0502","-3.8","r,0421","-6.1","r,0412","-12.1","r,0401","-12.1","r,0401","    5089.4","4","    5089.4","r","    739.1"," ,r","      5.65","r","      9.65","r","      1.64","r"
