"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242023","1952","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       151","I","       107","I","        28","I"," 102.2"," ,I,0117, ","   2169.3"," ,I"
"BR002242023","1953","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       112","I","        78","I","        12","I","  93.2"," ,I,1116, ","   1233.0"," ,I"
"BR002242023","1954","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       113","I","        73","I","         8","I","  53.6"," ,I,1220, ","    905.2"," ,I"
"BR002242023","1955","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       107","I","        81","I","        20","I","  86.0"," ,I,0125, ","   1418.1"," ,I"
"BR002242023","1956","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       110","I","        68","I","        13","I"," 100.0"," ,I,1226, ","   1180.6"," ,I"
"BR002242023","1957","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       143","I","        94","I","        20","I","  59.6"," ,I,0313, ","   1495.4"," ,I"
"BR002242023","1958","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       124","I","        82","I","         9","I"," 106.0"," ,I,0928, ","   1094.0"," ,I"
"BR002242023","1959","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       107","I","        79","I","        14","I","  70.0"," ,I,0325, ","   1258.4"," ,I"
"BR002242023","1960","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       121","I","       103","I","        19","I","  83.0"," ,I,0229, ","   1611.0"," ,I"
"BR002242023","1961","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       108","I","        91","I","        21","I"," 146.0"," ,I,0110, ","   1745.3"," ,I"
"BR002242023","1962","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       125","I","       106","I","        19","I","  66.6"," ,I,1029, ","   1617.4"," ,I"
"BR002242023","1963","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        75","I","        54","I","        10","I","  73.8"," ,I,1220, ","    889.7"," ,I"
"BR002242023","1964","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       121","I","       104","I","        19","I","  83.0"," ,I,0229, ","   1740.3"," ,I"
"BR002242023","1965","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       135","I","       116","I","        20","I","  86.8"," ,I,0121, ","   1832.1"," ,I"
"BR002242023","1966","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       102","I","        92","I","        23","I"," 100.2"," ,I,1111, ","   1705.3"," ,I"
"BR002242023","1967","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       123","I","       100","I","        13","I","  98.4"," ,I,0306, ","   1557.4"," ,I"
"BR002242023","1968","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        96","I","        68","I","        11","I","  83.0"," ,I,0229, ","   1117.8"," ,I"
"BR002242023","1969","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       117","I","       103","I","        18","I","  53.1"," ,I,0303, ","   1626.0"," ,I"
"BR002242023","1970","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        87","I","        51","I","         6","I","  64.0"," ,I,0331, ","    774.0"," ,I"
"BR002242023","1971","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        88","I","        30","I","         4","I","  65.7"," ,I,1226, ","    600.9"," ,I"
"BR002242023","1972","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       123","I","       108","I","        26","I"," 109.4"," ,I,0223, ","   1980.6"," ,I"
"BR002242023","1973","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","       107","I","        78","I","        13","I","  48.2"," ,I,0116, ","   1175.2"," ,I"
"BR002242023","1974","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        86","I","        72","I","         8","I","  68.2"," ,I,0326,+","    900.7"," ,I"
"BR002242023","1975","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        93","I","        80","I","         5","I","  50.2"," ,I,0105, ","    705.1"," ,I"
"BR002242023","1977","-22.22","-42.52","830.0","CONSELHEIRO PAULINO, BR","        57","I","        49","I","         4","I","  32.0"," ,I,0131, ","    614.1"," ,I"
