"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIM00014015","1948","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","     95.2","","      95.2","E","       137","E","       102","E","        15","E","         2","E","        87","E","        22","E","       119","E","         0","E","  -21.0","E,0227,+","  53.0"," ,E,0708, ","   31.0","E,0809, ","-2.5","E,1110","-2.5","E,1110","-4.5","E,1111","-7.0","E,1125","-9.6","E,1223","-3.8","E,0330","-3.8","E,0330","-5.6","E,0329","-6.9","E,0328","-9.5","E,0305","    3046.8","8","    3046.8","E","   1492.5"," ,E","      9.95","E","     15.20","E","      4.70","E"
"SIM00014015","1949","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    128.0","","     128.0","E","       104","E","        67","E","         9","E","         0","E","        94","E","         5","E","       121","E","         3","E","  -12.5","E,0204, ","  43.3"," ,E,0815, ","   32.5","E,0802, ","-1.4","E,1109","-5.6","E,1110","-5.6","E,1110","-8.4","E,1226","","","-2.1","E,0411","-2.4","E,0327","-6.5","E,0309","-11.0","E,0308","-11.0","E,0308","    3172.2","2","    3172.2","E","    921.9"," ,E","     10.40","E","     15.79","E","      5.00","E"
"SIM00014015","1950","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    296.1","","     296.1","E","       144","E","        96","E","        11","E","         0","E","       104","E","        19","E","       127","E","        16","E","  -16.1","E,0131, ","  52.2"," ,E,1103, ","   38.8","E,0706, ","-0.6","E,1024","-4.5","E,1110","-4.5","E,1110","-8.4","E,1220","","","0.0","E,0406","-3.0","E,0328","-5.1","E,0223","-13.1","E,0201","-13.1","E,0201","    2942.3","3","    2942.3","E","   1233.8"," ,E","     10.65","E","     15.98","E","      5.32","E"
"SIM00014015","1951","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    207.9","","     207.9","E","       152","E","       112","E","        12","E","         0","E","        78","E","         6","E","       112","E","         2","E","   -6.0","E,1216,+","  69.8"," ,E,0811, ","   32.6","E,0802, ","-1.3","E,1016","-2.9","E,1128","-4.9","E,1213","","","","","-0.6","E,0424","-3.3","E,0327","-6.0","E,0101","","","","","    3045.0","0","    3045.0","E","   1454.7"," ,E","     10.89","E","     15.43","E","      6.36","E"
"SIM00014015","1952","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    262.2","","     262.2","E","       139","E","        82","E","        21","E","         0","E","       124","E","        27","E","       117","E","        12","E","  -17.3","E,0207, ","  67.8"," ,E,0214, ","   34.2","E,0814,+","-0.1","E,1013","-3.7","E,1105","-5.0","E,1110","-7.1","E,1217","-9.5","E,1224","-1.1","E,0521","-7.2","E,0317","-7.2","E,0317","-7.2","E,0317","-10.0","E,0316","    3146.2","2","    3146.2","E","   1496.8"," ,E","      9.69","E","     14.84","E","      4.53","E"
"SIM00014015","1953","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    160.6","","     160.6","E","       110","E","        69","E","        12","E","         0","E","       118","E","        21","E","       122","E","         1","E","  -14.6","E,0209, ","  92.5"," ,E,0910, ","   32.9","E,0727, ","-0.9","E,1010","-5.2","E,1118","-5.2","E,1118","-8.6","E,1126","-10.5","E,1127","-0.2","E,0414","-2.9","E,0323","-5.5","E,0316","-7.7","E,0219","-11.1","E,0218","    3345.3","3","    3345.3","E","   1021.5"," ,E","     10.03","E","     15.13","E","      4.93","E"
"SIM00014015","1954","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    120.5","","     120.5","E","       147","E","        87","E","         9","E","         1","E","        92","E","        35","E","        99","E","         0","E","  -17.9","E,0125, ","  76.5"," ,E,0921, ","   31.0","E,0814,+","-1.2","E,1105","-3.3","E,1119","-7.1","E,1120","-7.1","E,1120","","","0.0","E,0414","-2.2","E,0411","-12.6","E,0225","-12.6","E,0225","-12.6","E,0225","    3370.9","9","    3370.9","E","   1273.8"," ,E","      9.19","E","     13.59","E","      4.79","E"
"SIM00014015","1955","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    104.0","","     104.0","E","       153","E","        96","E","        15","E","         0","E","       100","E","        16","E","       100","E","         1","E","  -14.7","E,0304, ","  56.3"," ,E,1018, ","   32.2","E,0720, ","-0.1","E,1026","-3.0","E,1030","-4.9","E,1123","-8.8","E,1127","","","-1.0","E,0426","-4.6","E,0419","-4.6","E,0419","-6.8","E,0319","-10.9","E,0305","    3244.4","4","    3244.4","E","   1387.1"," ,E","      9.61","E","     14.13","E","      5.09","E"
"SIM00014015","1956","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    135.9","","     135.9","E","       127","E","        83","E","        15","E","         5","E","       117","E","        41","E","       118","E","         0","E","  -23.3","E,0216, ","  67.9"," ,E,0601, ","   31.2","E,0811, ","-0.8","E,1009","-4.5","E,1105","-4.5","E,1105","-11.2","E,1226","-11.2","E,1226","-0.6","E,0421","-5.3","E,0409","-5.3","E,0409","-10.6","E,0229","-10.6","E,0229","    3487.3","3","    3487.3","E","   1291.1"," ,E","      8.88","E","     13.57","E","      4.19","E"
"SIM00014015","1957","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    175.8","","     175.8","E","       122","E","        83","E","        12","E","         0","E","        79","E","        13","E","       108","E","         6","E","  -16.8","E,0119, ","  57.0"," ,E,0505, ","   37.1","E,0707, ","-2.9","E,1006","-2.9","E,1006","-4.4","E,1125","-8.6","E,1201","-8.9","E,1202","-2.8","E,0509","-2.8","E,0509","-8.0","E,0304","-8.0","E,0304","-10.9","E,0131","    3183.1","1","    3183.1","E","   1205.1"," ,E","     10.27","E","     15.21","E","      5.33","E"
"SIM00014015","1958","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    167.0","","     167.0","E","       122","E","        80","E","        17","E","         0","E","        85","E","        18","E","       131","E","         2","E","  -16.8","E,0127, ","  69.0"," ,E,0722, ","   33.7","E,0801, ","-1.3","E,1024","-4.2","E,1203","-7.8","E,1204","-7.8","E,1204","-10.0","E,1205","-0.4","E,0429","-6.4","E,0325","-6.4","E,0325","-7.8","E,0316","-15.7","E,0313","    3237.2","2","    3237.2","E","   1336.9"," ,E","     10.30","E","     15.24","E","      5.36","E"
"SIM00014015","1959","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    159.6","","     159.6","E","       141","E","        81","E","        15","E","         0","E","        81","E","        13","E","       110","E","         1","E","  -11.6","E,0114, ","  87.5"," ,E,1028, ","   32.2","E,0713, ","-0.9","E,1001","-6.1","E,1124","-6.1","E,1124","","","","","-0.9","E,0424","-2.4","E,0316","-5.5","E,0223","-6.9","E,0217","-9.5","E,0215","    2905.4","4","    2905.4","E","   1315.6"," ,E","     10.36","E","     15.28","E","      5.44","E"
"SIM00014015","1960","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    101.3","","     101.3","E","       173","E","       116","E","        24","E","         0","E","        64","E","        19","E","       104","E","         1","E","  -14.9","E,0114, ","  59.3"," ,E,1102, ","   32.5","E,0828, ","-2.3","E,1121","-2.3","E,1121","-4.5","E,1226","","","","","-1.4","E,0426","-3.3","E,0308","-5.4","E,0210","-9.4","E,0209","-9.4","E,0209","    3090.1","1","    3090.1","E","   1771.6"," ,E","     10.39","E","     14.71","E","      6.07","E"
"SIM00014015","1961","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    151.6","","     151.6","E","       129","E","        84","E","        15","E","         0","E","        87","E","        24","E","       126","E","         2","E","  -15.2","E,0120, ","  72.1"," ,E,0906, ","   33.9","E,0810, ","-0.9","E,1120","-4.9","E,1121","-4.9","E,1121","-8.2","E,1209","-9.1","E,1215","-2.8","E,0329","-2.8","E,0329","-4.8","E,0204","-10.4","E,0130","-10.4","E,0130","    2817.7","7","    2817.7","E","   1380.9"," ,E","     10.89","E","     15.89","E","      5.90","E"
"SIM00014015","1962","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    174.9","","     174.9","E","       139","E","        97","E","        16","E","         0","E","       118","E","        32","E","       107","E","         4","E","  -13.8","E,1228, ","  58.2"," ,E,1115, ","   33.5","E,0815, ","0.0","E,1018","-2.4","E,1122","-5.3","E,1204","-10.9","E,1205","-10.9","E,1205","-1.2","E,0502","-3.0","E,0327","-5.8","E,0321","-8.6","E,0224","","","    3200.2","2","    3200.2","E","   1598.1"," ,E","      9.24","E","     13.80","E","      4.68","E"
"SIM00014015","1963","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    204.9","","     204.9","E","       145","E","       107","E","        16","E","         6","E","        94","E","        47","E","       126","E","         3","E","  -20.2","E,0123,+","  63.3"," ,E,0815, ","   33.8","E,0804, ","-2.9","E,1122","-2.9","E,1122","-5.3","E,1208","-6.7","E,1210","-11.5","E,1217","-0.5","E,0408","-2.5","E,0326","-4.5","E,0325","-7.2","E,0306","-11.3","E,0304","    3587.3","3","    3587.3","E","   1428.6"," ,E","      9.66","E","     14.36","E","      4.96","E"
"SIM00014015","1964","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    172.1","","     172.1","E","       121","E","        92","E","        17","E","         0","E","        90","E","        32","E","       118","E","         1","E","  -15.3","E,0119,+","  94.0"," ,E,1008, ","   32.2","E,0722, ","-0.6","E,1122","-2.5","E,1204","-5.9","E,1205","-6.7","E,1230","-9.4","E,1231","-1.1","E,0409","-2.9","E,0318","-8.8","E,0224","-8.8","E,0224","-9.5","E,0209","    3185.7","7","    3185.7","E","   1438.0"," ,E","      9.85","E","     14.43","E","      5.26","E"
"SIM00014015","1965","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    122.2","","     122.2","E","       147","E","       109","E","        21","E","         0","E","       103","E","        17","E","        98","E","         3","E","  -11.5","E,0101, ","  79.6"," ,E,0901, ","   34.7","E,0626, ","-1.6","E,1022","-2.7","E,1025","-4.6","E,1123","-7.6","E,1124","-9.9","E,1125","-0.6","E,0403","-5.3","E,0312","-5.3","E,0312","-7.2","E,0228","-11.2","E,0222","    3264.2","2","    3264.2","E","   1847.5"," ,E","      9.32","E","     14.02","E","      4.61","E"
"SIM00014015","1966","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    143.0","","     143.0","E","       158","E","       100","E","        13","E","         0","E","        73","E","        23","E","       130","E","         0","E","  -15.3","E,0121, ","  42.0"," ,E,0824, ","   31.3","E,0813, ","-2.0","E,1114","-3.2","E,1128","-5.0","E,1129","","","","","-0.3","E,0404","-3.5","E,0331","-4.6","E,0321","-11.2","E,0122","-11.2","E,0122","    3058.6","6","    3058.6","E","   1301.0"," ,E","     10.74","E","     15.25","E","      6.22","E"
"SIM00014015","1967","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    220.3","","     220.3","E","       147","E","        90","E","        10","E","         0","E","        90","E","        23","E","       132","E","         4","E","  -13.7","E,0111, ","  42.0"," ,E,0516, ","   33.5","E,0723, ","-0.2","E,1020","-4.3","E,1121","-5.5","E,1122","-12.5","E,1213","-12.5","E,1213","-1.2","E,0403","-2.7","E,0225","-9.9","E,0216","-9.9","E,0216","-9.9","E,0216","    3049.0","0","    3049.0","E","   1125.2"," ,E","     10.59","E","     15.45","E","      5.74","E"
"SIM00014015","1968","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    136.7","","     136.7","E","       135","E","        90","E","        14","E","         2","E","       102","E","        32","E","       121","E","         2","E","  -19.7","E,0114, ","  63.0"," ,E,1218, ","   35.3","E,0711, ","-1.7","E,1021","-3.3","E,1129","-4.7","E,1222","-10.0","E,1227","-10.0","E,1227","-0.4","E,0413","-3.3","E,0314","-6.2","E,0313","-7.8","E,0126","-19.7","E,0114","    2987.1","1","    2987.1","E","   1336.3"," ,E","     10.11","E","     14.68","E","      5.54","E"
"SIM00014015","1969","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    172.4","","     172.4","E","       144","E","        92","E","        17","E","         0","E","        93","E","        38","E","       124","E","         1","E","  -16.3","E,0212, ","  79.7"," ,E,0519, ","   33.6","E,0728, ","-1.0","E,1101","-3.4","E,1107","-6.2","E,1202","-9.3","E,1203","-9.3","E,1203","-0.4","E,0420","-2.2","E,0330","-5.0","E,0309","-8.3","E,0218","-16.3","E,0212","    3289.2","2","    3289.2","E","   1447.3"," ,E","      9.81","E","     14.37","E","      5.24","E"
"SIM00014015","1970","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    213.4","","     213.4","E","       144","E","       106","E","        16","E","         0","E","       103","E","        25","E","       115","E","         2","E","  -13.7","E,0217, ","  37.4"," ,E,0303, ","   33.2","E,0807, ","-0.7","E,1016","-3.6","E,1207","-5.6","E,1216","-6.7","E,1221","-9.3","E,1224","-0.4","E,0501","-3.6","E,0404","-6.7","E,0308","-6.7","E,0308","-9.8","E,0218","    3283.8","8","    3283.8","E","   1407.0"," ,E","      9.95","E","     14.54","E","      5.35","E"
"SIM00014015","1971","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    202.6","","     202.6","E","       125","E","        83","E","         7","E","         0","E","       104","E","        29","E","       123","E","         6","E","  -14.7","E,0104, "," 124.3"," ,E,0827, ","   36.5","E,0807, ","-0.2","E,1006","-2.8","E,1018","-4.7","E,1101","-10.1","E,1121","-10.1","E,1121","-1.6","E,0325","-4.5","E,0313","-4.5","E,0313","-7.0","E,0308","-9.1","E,0306","    3116.6","6","    3116.6","E","   1094.5"," ,E","      9.89","E","     14.86","E","      4.92","E"
"SIM00014015","1972","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    166.5","","     166.5","E","       149","E","       106","E","        21","E","         0","E","        76","E","        23","E","       100","E","         1","E","  -10.0","E,0120, ","  52.3"," ,E,0515, ","   33.2","E,0815, ","-0.4","E,1005","-2.7","E,1020","-5.7","E,1126","-8.8","E,1127","-9.3","E,1230","-0.7","E,0429","-2.8","E,0315","-5.0","E,0217","-7.8","E,0127","-10.0","E,0120","    3198.0","0","    3198.0","E","   1602.9"," ,E","      9.95","E","     14.35","E","      5.54","E"
"SIM00014015","1973","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    185.1","","     185.1","E","       118","E","        77","E","        15","E","         0","E","       115","E","        14","E","       118","E","         0","E","  -16.0","E,1204, "," 116.0"," ,E,0924, ","   31.4","E,0819, ","-0.2","E,1023","-4.0","E,1026","-5.4","E,1027","-6.9","E,1129","-10.4","E,1130","0.0","E,0422","-3.0","E,0321","-5.3","E,0312","-7.3","E,0228","","","    3276.1","1","    3276.1","E","   1296.7"," ,E","      9.93","E","     14.72","E","      5.14","E"
"SIM00014015","1974","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    162.7","","     162.7","E","       135","E","        89","E","        19","E","         0","E","        67","E","         1","E","       109","E","         4","E","   -6.7","E,1215, ","  95.8"," ,E,1004, ","   33.1","E,0816,+","-0.8","E,1018","-3.0","E,1102","-6.7","E,1215","-6.7","E,1215","","","-1.3","E,0420","-2.8","E,0314","","","","","","","    3035.5","5","    3035.5","E","   1384.5"," ,E","     10.61","E","     15.12","E","      6.11","E"
"SIM00014015","1975","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    179.2","","     179.2","E","       152","E","       103","E","        12","E","         0","E","        65","E","        11","E","       117","E","         0","E","   -9.9","E,1220, ","  79.2"," ,E,0530, ","   32.0","E,0715, ","-6.0","E,1122","-6.0","E,1122","-6.0","E,1122","-8.6","E,1124","-9.4","E,1125","-3.5","E,0326","-3.5","E,0326","-4.7","E,0301","-9.5","E,0218","-9.5","E,0218","    2964.1","1","    2964.1","E","   1435.1"," ,E","     10.81","E","     15.24","E","      6.38","E"
"SIM00014015","1976","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    134.0","","     134.0","E","       144","E","        87","E","        20","E","         0","E","       104","E","        19","E","       114","E","         3","E","  -14.6","E,0312, ","  62.0"," ,E,1030, ","   34.0","E,0719, ","-2.4","E,1124","-2.4","E,1124","-5.2","E,1213","-6.9","E,1214","-9.7","E,1228","-1.2","E,0501","-2.3","E,0430","-8.4","E,0322","-8.4","E,0322","-11.4","E,0313","    3193.8","8","    3193.8","E","   1424.6"," ,E","      9.88","E","     14.60","E","      5.16","E"
"SIM00014015","1977","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    123.5","","     123.5","E","       134","E","        96","E","        10","E","         0","E","        70","E","        10","E","       116","E","         0","E","   -8.4","E,1206, ","  53.2"," ,E,0821, ","   32.0","E,0613, ","-0.6","E,0929","-3.6","E,1120","-5.2","E,1203","-6.9","E,1205","","","-0.4","E,0421","-3.3","E,0417","-4.6","E,0302","-7.8","E,0119","","","    2940.1","1","    2940.1","E","   1265.4"," ,E","     10.50","E","     15.22","E","      5.78","E"
"SIM00014015","1978","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","     73.2","","      73.2","E","       149","E","       108","E","        16","E","         0","E","       102","E","        20","E","        90","E","         0","E","  -12.2","E,0221, "," 112.4"," ,E,0927, ","   29.6","E,0807, ","-0.2","E,1028","-3.2","E,1115","-4.4","E,1125","-8.2","E,1201","-8.9","E,1204","-0.4","E,0512","-2.9","E,0323","-10.0","E,0222","-10.0","E,0222","-10.0","E,0222","    3206.9","9","    3206.9","E","   1472.7"," ,E","      9.25","E","     13.70","E","      4.80","E"
"SIM00014015","1979","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    171.9","","     171.9","E","       153","E","       105","E","         9","E","         0","E","        71","E","        12","E","       114","E","         0","E","  -14.5","E,0107, ","  83.9"," ,E,1110, ","   31.8","E,0801, ","-0.2","E,1004","-2.9","E,1026","","","","","","","-1.2","E,0421","-2.8","E,0304","-5.2","E,0226","-6.9","E,0223","-10.6","E,0120","    3319.4","4","    3319.4","E","   1471.1"," ,E","     10.18","E","     14.69","E","      5.66","E"
"SIM00014015","1980","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    131.7","","     131.7","E","       147","E","       103","E","        12","E","         0","E","        89","E","        23","E","        99","E","         1","E","  -15.2","E,1209, ","  91.4"," ,E,1008, ","   32.8","E,0803, ","-0.7","E,1102","-2.3","E,1104","-6.7","E,1112","-6.7","E,1112","-11.6","E,1205","-0.9","E,0319","-2.4","E,0318","-5.3","E,0305","-7.0","E,0116","-10.5","E,0115","    3242.9","9","    3242.9","E","   1535.0"," ,E","      9.37","E","     13.78","E","      4.96","E"
"SIM00014015","1981","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    179.8","","     179.8","E","       142","E","       102","E","        16","E","         0","E","       107","E","        18","E","       124","E","         3","E","  -14.4","E,0110, ","  51.8"," ,E,0923, ","   33.7","E,0803, ","-0.3","E,1107","-4.9","E,1108","-4.9","E,1108","-8.2","E,1214","-9.6","E,1220","-2.2","E,0419","-2.2","E,0419","-4.8","E,0228","-8.6","E,0227","-10.1","E,0216","    3339.7","7","    3339.7","E","   1420.3"," ,E","     10.13","E","     15.09","E","      5.18","E"
"SIM00014015","1982","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    242.7","","     242.7","E","       130","E","        77","E","        22","E","         0","E","        89","E","        22","E","       126","E","         2","E","  -10.6","E,0114, ","  68.5"," ,E,0612, ","   32.8","E,0813, ","-0.8","E,1106","-6.2","E,1107","-6.2","E,1107","-7.1","E,1231","","","-1.4","E,0424","-2.5","E,0326","-7.9","E,0228","-7.9","E,0228","-9.2","E,0206","    3219.5","5","    3219.5","E","   1400.4"," ,E","     10.67","E","     15.22","E","      6.12","E"
"SIM00014015","1983","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    257.1","","     257.1","E","       111","E","        75","E","        16","E","         0","E","       105","E","        12","E","       132","E","        11","E","  -14.1","E,0223, ","  47.8"," ,E,1011, ","   37.1","E,0727, ","-0.2","E,1023","-5.2","E,1113","-5.2","E,1113","-9.1","E,1115","-9.1","E,1115","-0.5","E,0328","-4.4","E,0314","-4.4","E,0314","-9.4","E,0226","-9.4","E,0226","    2797.6","6","    2797.6","E","   1149.2"," ,E","     10.50","E","     15.57","E","      5.44","E"
"SIM00014015","1984","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    114.9","","     114.9","E","       151","E","        99","E","        16","E","         0","E","        84","E","        16","E","        95","E","         1","E","  -12.9","E,0112, ","  66.3"," ,E,0629, ","   33.3","E,0712, ","-0.9","E,1105","-2.7","E,1129","-4.6","E,1223","","","","","-0.3","E,0428","-2.6","E,0322","-4.8","E,0321","-9.1","E,0127","-9.1","E,0127","    3342.2","2","    3342.2","E","   1423.7"," ,E","      9.80","E","     13.85","E","      5.74","E"
"SIM00014015","1985","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    213.6","","     213.6","E","       141","E","        95","E","        21","E","         4","E","        91","E","        31","E","       127","E","         2","E","  -20.3","E,0108, ","  69.6"," ,E,0608, ","   33.1","E,0728, ","-1.5","E,1017","-2.3","E,1025","-6.1","E,1129","","","","","-0.7","E,0430","-2.2","E,0311","-6.0","E,0224","-9.2","E,0223","-9.2","E,0223","    3364.1","1","    3364.1","E","   1617.9"," ,E","      9.66","E","     14.31","E","      5.00","E"
"SIM00014015","1986","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    242.4","","     242.4","E","       132","E","        91","E","        15","E","         0","E","        99","E","        38","E","       123","E","         2","E","  -13.3","E,0228,+","  54.2"," ,E,1123, ","   32.7","E,0731, ","-2.4","E,1104","-2.4","E,1104","-4.4","E,1204","-7.8","E,1221","-10.4","E,1222","-0.1","E,0415","-3.2","E,0414","-4.8","E,0318","-6.9","E,0302","-13.3","E,0228","    3136.4","4","    3136.4","E","   1257.7"," ,E","      9.95","E","     14.52","E","      5.37","E"
"SIM00014015","1987","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    235.7","","     235.7","E","       146","E","        95","E","        17","E","         2","E","        99","E","        23","E","       120","E","         2","E","  -18.3","E,0113, ","  89.7"," ,E,0924, ","   33.2","E,0723, ","-1.4","E,1105","-2.2","E,1122","-4.9","E,1210","-9.2","E,1211","-9.2","E,1211","-2.5","E,0324","-2.5","E,0324","-4.6","E,0316","-6.9","E,0314","-11.2","E,0307","    3416.7","7","    3416.7","E","   1527.8"," ,E","      9.98","E","     14.38","E","      5.58","E"
"SIM00014015","1988","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    241.4","","     241.4","E","       126","E","        80","E","        13","E","         0","E","        92","E","        14","E","       119","E","        12","E","  -14.5","E,1124, "," 104.4"," ,E,0821, ","   34.9","E,0815, ","-0.2","E,1027","-3.4","E,1101","-5.6","E,1105","-6.9","E,1106","-12.0","E,1123","0.0","E,0426","-2.6","E,0425","-5.4","E,0303","","","","","    2808.6","6","    2808.6","E","   1178.3"," ,E","     10.81","E","     15.40","E","      6.22","E"
"SIM00014015","1989","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    165.4","","     165.4","E","       114","E","        74","E","        13","E","         0","E","        83","E","         6","E","       113","E","         0","E","  -11.4","E,1211, ","  76.9"," ,E,0827, ","   32.0","E,0724, ","-0.4","E,1112","-2.6","E,1116","-5.2","E,1126","-7.7","E,1127","-9.6","E,1130","-0.1","E,0308","-2.3","E,0218","-5.1","E,0201","-6.9","E,0106","-9.5","E,0105","    2990.4","4","    2990.4","E","   1211.1"," ,E","     10.82","E","     15.55","E","      6.09","E"
"SIM00014015","1990","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    166.9","","     166.9","E","       120","E","        89","E","        13","E","         0","E","        88","E","        17","E","       115","E","         1","E","  -11.1","E,0108, ","  72.2"," ,E,0807, ","   33.4","E,0730, ","-2.6","E,1023","-2.6","E,1023","-6.1","E,1202","","","","","-0.6","E,0413","-2.9","E,0306","-4.4","E,0123","-7.5","E,0116","-11.1","E,0108","    2884.9","9","    2884.9","E","   1335.3"," ,E","     10.80","E","     15.75","E","      5.85","E"
"SIM00014015","1991","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    251.2","","     251.2","E","       129","E","        79","E","        12","E","         0","E","        88","E","        25","E","       115","E","         3","E","  -14.6","E,0202, ","  48.0"," ,E,1120, ","   34.2","E,0712, ","-1.1","E,1023","-4.0","E,1030","-4.6","E,1102","-10.6","E,1209","-10.6","E,1209","-0.4","E,0423","-3.1","E,0223","-5.0","E,0220","-8.1","E,0218","-10.0","E,0216","    3182.9","9","    3182.9","E","   1177.9"," ,E","     10.12","E","     14.87","E","      5.38","E"
"SIM00014015","1992","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    298.0","","     298.0","E","       134","E","        87","E","        13","E","         0","E","        79","E","        15","E","       138","E","        20","E","  -11.3","E,1230, ","  78.8"," ,E,0904, ","   36.5","E,0820, ","-2.1","E,1014","-3.3","E,1207","-6.0","E,1225","-10.2","E,1227","-10.2","E,1227","-1.4","E,0319","-3.7","E,0311","-5.8","E,0221","-7.7","E,0220","","","    2988.8","8","    2988.8","E","   1432.5"," ,E","     11.27","E","     16.11","E","      6.43","E"
"SIM00014015","1993","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    257.7","","     257.7","E","       128","E","        86","E","        10","E","         0","E","        99","E","        22","E","       130","E","        12","E","  -12.6","E,0106, ","  80.3"," ,E,1021, ","   34.9","E,0805, ","-3.7","E,1113","-3.7","E,1113","-6.9","E,1119","-6.9","E,1119","","","0.0","E,0409","-2.4","E,0330","-7.0","E,0306","-7.0","E,0306","-12.6","E,0106","    2863.7","7","    2863.7","E","   1178.6"," ,E","     10.88","E","     15.62","E","      6.14","E"
"SIM00014015","1994","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    369.7","","     369.7","E","       122","E","        82","E","        18","E","         0","E","        54","E","         6","E","       132","E","        12","E","  -10.6","E,0215, ","  92.5"," ,E,1003, ","   34.7","E,0810, ","-0.9","E,1007","-4.2","E,1202","-4.9","E,1203","","","","","-0.2","E,0407","-2.3","E,0223","-4.4","E,0221","-7.6","E,0220","-9.3","E,0217","    2790.7","7","    2790.7","E","   1412.4"," ,E","     12.09","E","     16.68","E","      7.50","E"
