"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130500","1934","13.87","74.63","36.0","BAINDUR, IN","       134","I","       114","I","        46","I"," 178.8"," ,I,0629, ","   3890.7"," ,I"
"IN009130500","1935","13.87","74.63","36.0","BAINDUR, IN","       128","I","       109","I","        54","I"," 176.0"," ,I,0616, ","   3852.1"," ,I"
"IN009130500","1936","13.87","74.63","36.0","BAINDUR, IN","       155","I","       131","I","        55","I"," 204.0"," ,I,1003, ","   4496.1"," ,I"
"IN009130500","1937","13.87","74.63","36.0","BAINDUR, IN","       126","I","       110","I","        65","I"," 160.0"," ,I,0720, ","   5115.2"," ,I"
"IN009130500","1938","13.87","74.63","36.0","BAINDUR, IN","       137","I","       116","I","        53","I"," 185.4"," ,I,0929, ","   4342.1"," ,I"
"IN009130500","1939","13.87","74.63","36.0","BAINDUR, IN","       141","I","       112","I","        48","I"," 113.3"," ,I,0713, ","   3186.0"," ,I"
"IN009130500","1940","13.87","74.63","36.0","BAINDUR, IN","       147","I","       114","I","        64","I"," 187.7"," ,I,0718, ","   4672.3"," ,I"
"IN009130500","1941","13.87","74.63","36.0","BAINDUR, IN","       135","I","       109","I","        39","I"," 259.3"," ,I,0608, ","   2925.2"," ,I"
"IN009130500","1942","13.87","74.63","36.0","BAINDUR, IN","       128","I","       110","I","        53","I"," 209.6"," ,I,0719, ","   4410.7"," ,I"
"IN009130500","1943","13.87","74.63","36.0","BAINDUR, IN","       167","I","       147","I","        53","I"," 203.2"," ,I,0529, ","   4132.5"," ,I"
"IN009130500","1944","13.87","74.63","36.0","BAINDUR, IN","       139","I","       125","I","        48","I"," 165.6"," ,I,0625, ","   3705.5"," ,I"
"IN009130500","1945","13.87","74.63","36.0","BAINDUR, IN","       120","I","       110","I","        48","I"," 160.5"," ,I,0723, ","   3755.9"," ,I"
"IN009130500","1946","13.87","74.63","36.0","BAINDUR, IN","       151","I","       135","I","        64","I"," 179.1"," ,I,0808, ","   4725.9"," ,I"
"IN009130500","1947","13.87","74.63","36.0","BAINDUR, IN","       131","I","       119","I","        63","I"," 247.1"," ,I,0818, ","   4944.0"," ,I"
"IN009130500","1948","13.87","74.63","36.0","BAINDUR, IN","       151","I","       134","I","        76","I"," 161.5"," ,I,0811, ","   5861.0"," ,I"
"IN009130500","1949","13.87","74.63","36.0","BAINDUR, IN","       143","I","       130","I","        58","I"," 209.6"," ,I,0714, ","   4463.4"," ,I"
"IN009130500","1950","13.87","74.63","36.0","BAINDUR, IN","       133","I","       117","I","        57","I"," 240.0"," ,I,0717, ","   4839.3"," ,I"
"IN009130500","1951","13.87","74.63","36.0","BAINDUR, IN","       135","I","       117","I","        48","I"," 284.0"," ,I,0930, ","   4273.3"," ,I"
"IN009130500","1952","13.87","74.63","36.0","BAINDUR, IN","       133","I","       117","I","        48","I"," 117.3"," ,I,0614, ","   3506.6"," ,I"
"IN009130500","1953","13.87","74.63","36.0","BAINDUR, IN","       135","I","       115","I","        52","I"," 199.1"," ,I,0723, ","   4192.9"," ,I"
"IN009130500","1954","13.87","74.63","36.0","BAINDUR, IN","       144","I","       126","I","        65","I"," 193.0"," ,I,0718, ","   5309.1"," ,I"
"IN009130500","1955","13.87","74.63","36.0","BAINDUR, IN","       161","I","       132","I","        64","I"," 346.5"," ,I,0521, ","   4965.7"," ,I"
"IN009130500","1956","13.87","74.63","36.0","BAINDUR, IN","       174","I","       142","I","        65","I"," 191.8"," ,I,0927, ","   4898.0"," ,I"
"IN009130500","1957","13.87","74.63","36.0","BAINDUR, IN","       130","I","       118","I","        56","I"," 165.1"," ,I,0607, ","   4200.6"," ,I"
"IN009130500","1958","13.87","74.63","36.0","BAINDUR, IN","       132","I","       117","I","        66","I"," 272.3"," ,I,0629, ","   4766.9"," ,I"
"IN009130500","1959","13.87","74.63","36.0","BAINDUR, IN","       140","I","       128","I","        64","I"," 193.0"," ,I,0718, ","   5341.0"," ,I"
"IN009130500","1960","13.87","74.63","36.0","BAINDUR, IN","       143","I","       138","I","        70","I"," 273.3"," ,I,1002, ","   4936.1"," ,I"
"IN009130500","1961","13.87","74.63","36.0","BAINDUR, IN","       150","I","       147","I","        88","I"," 296.4"," ,I,0815, ","   7525.6"," ,I"
"IN009130500","1962","13.87","74.63","36.0","BAINDUR, IN","       144","I","       136","I","        68","I"," 220.0"," ,I,0703, ","   5486.9"," ,I"
"IN009130500","1963","13.87","74.63","36.0","BAINDUR, IN","       120","I","       120","I","        76","I"," 124.5"," ,I,1024, ","   4678.9"," ,I"
"IN009130500","1964","13.87","74.63","36.0","BAINDUR, IN","       107","I","       107","I","        66","I"," 123.0"," ,I,0916, ","   4474.1"," ,I"
"IN009130500","1965","13.87","74.63","36.0","BAINDUR, IN","       112","I","       101","I","        47","I"," 212.0"," ,I,0730, ","   3613.2"," ,I"
"IN009130500","1966","13.87","74.63","36.0","BAINDUR, IN","       123","I","       107","I","        47","I"," 169.2"," ,I,0503, ","   3685.4"," ,I"
"IN009130500","1967","13.87","74.63","36.0","BAINDUR, IN","       118","I","       108","I","        57","I"," 165.0"," ,I,0712, ","   4115.9"," ,I"
"IN009130500","1968","13.87","74.63","36.0","BAINDUR, IN","       118","I","       114","I","        62","I"," 295.0"," ,I,0719, ","   4900.5"," ,I"
"IN009130500","1969","13.87","74.63","36.0","BAINDUR, IN","       126","I","       119","I","        54","I"," 165.0"," ,I,0902, ","   4312.5"," ,I"
"IN009130500","1970","13.87","74.63","36.0","BAINDUR, IN","       129","I","       123","I","        65","I"," 220.0"," ,I,0719, ","   5612.7"," ,I"
