"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126610","1941","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","       142","E","        88","E","         5","E","","","","","","","","","","","","","","","",""," 131.7"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.9"," ,E","","","","","",""
"GME00126610","1942","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","       118","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  46.4"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.5"," ,E","","","","","",""
"GME00126610","1943","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","       116","E","        59","E","         2","E","","","","","","","","","","","","","","","","","  33.9"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.1"," ,E","","","","","",""
"GME00126610","1944","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","       150","E","        87","E","         4","E","","","","","","","","","","","","","","","","","  47.8"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.3"," ,E","","","","","",""
"GME00126610","1947","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    207.9","","     207.9","E","       106","E","        61","E","         2","E","       30","","        10","E","       126","E","        37","E","       130","E","        20","E","  -21.1","E,0106, ","   150"," ,E,1220, ","  69.0"," ,E,1228, ","   37.8","E,0729, ","-1.3","E,1001","-4.1","E,1004","-5.0","E,1021","-7.8","E,1118","-10.4","E,1218","-1.4","E,0414","-2.3","E,0413","-4.6","E,0316","-7.4","E,0309","-12.2","E,0303","","","","","    580.4"," ,E","      8.94","E","     14.95","E","      2.93","E"
"GME00126610","1948","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     75.0","","      75.0","E","       120","E","        71","E","         2","E","        3","","         0","E","        95","E","        17","E","        85","E","         0","E","  -13.8","E,1226, ","    40"," ,E,0224, ","  42.5"," ,E,0709, ","   31.6","E,0801, ","-2.2","E,0924","-2.2","E,0924","-4.8","E,1111","-7.7","E,1125","-9.7","E,1201","-0.5","E,0427","-3.8","E,0329","-4.7","E,0324","-7.1","E,0227","-10.3","E,0226","    3165.9","9","    3165.9","E","    645.1"," ,E","      9.20","E","     14.35","E","      4.05","E"
"GME00126610","1949","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    108.7","","     108.7","E","       114","E","        59","E","         0","E","       12","","         0","E","       104","E","        13","E","       105","E","         3","E","  -15.9","E,0304, ","   170"," ,E,0303, ","  21.9"," ,E,0907, ","   35.3","E,0808, ","-3.9","E,1028","-3.9","E,1028","-6.5","E,1101","-7.4","E,1104","","","-2.7","E,0511","-2.7","E,0511","-4.8","E,0323","-7.7","E,0321","-11.5","E,0309","    3675.0","0","    3675.0","E","    489.1"," ,E","      9.24","E","     14.80","E","      3.68","E"
"GME00126610","1950","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     96.4","","      96.4","E","       142","E","        89","E","         1","E","       22","","         0","E","       110","E","        34","E","        99","E","         3","E","  -16.6","E,0131, ","   250"," ,E,1227, ","  30.1"," ,E,0710, ","   33.1","E,0823, ","-2.0","E,1022","-2.7","E,1023","-4.8","E,1205","-8.7","E,1207","-9.6","E,1222","-1.0","E,0426","-2.7","E,0407","-7.9","E,0304","-7.9","E,0304","-11.7","E,0303","    3298.8","8","    3298.8","E","    794.7"," ,E","      8.77","E","     13.81","E","      3.74","E"
"GME00126610","1951","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     84.2","","      84.2","E","       124","E","        71","E","         4","E","       11","","         0","E","       103","E","         5","E","        81","E","         3","E","  -13.6","E,0101, ","   220"," ,E,0101, ","  49.4"," ,E,0803, ","   33.0","E,0830, ","-0.6","E,0922","-3.6","E,1008","-7.0","E,1213","-7.0","E,1213","","","-0.8","E,0513","-3.8","E,0423","-5.7","E,0322","-7.7","E,0306","-13.6","E,0101","    3593.1","1","    3593.1","E","    674.7"," ,E","      9.21","E","     14.14","E","      4.27","E"
"GME00126610","1952","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    129.4","","     129.4","E","       153","E","        95","E","         1","E","       52","","         1","E","       118","E","        30","E","        96","E","        11","E","  -18.3","E,0215, ","   150"," ,E,0212, ","  33.6"," ,E,1130, ","   37.0","E,0704, ","-0.5","E,1009","-4.0","E,1013","-9.0","E,1115","-9.0","E,1115","-9.0","E,1115","-1.0","E,0522","-3.3","E,0405","-5.0","E,0316","-7.0","E,0308","-9.3","E,0217","    3476.2","2","    3476.2","E","    837.1"," ,E","      8.36","E","     12.93","E","      3.80","E"
"GME00126610","1953","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     89.5","","      89.5","E","        94","E","        56","E","         0","E","       38","","         1","E","       124","E","        23","E","        96","E","         1","E","  -18.2","E,0208, ","   140"," ,E,0210,+","  24.0"," ,E,1029, ","   32.3","E,0902, ","-2.9","E,1009","-2.9","E,1009","-4.8","E,1119","","","","","-0.5","E,0514","-2.8","E,0509","-5.9","E,0316","-9.5","E,0217","-9.5","E,0217","    3745.0","0","    3745.0","E","    469.5"," ,E","      8.97","E","     14.17","E","      3.77","E"
"GME00126610","1954","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     34.9","","      34.9","E","       144","E","        92","E","         1","E","       12","","         0","E","       122","E","        30","E","        61","E","         0","E","  -17.2","E,0201, ","   400"," ,E,0111, ","  70.0"," ,E,0709, ","   32.0","E,0620, ","-1.5","E,1010","-3.0","E,1105","-4.8","E,1120","-7.4","E,1121","","","-0.5","E,0515","-2.5","E,0428","-4.6","E,0412","-8.6","E,0224","-12.7","E,0222","    3766.3","3","    3766.3","E","    744.6"," ,E","      7.84","E","     12.47","E","      3.20","E"
"GME00126610","1955","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     33.5","","      33.5","E","       130","E","        77","E","         2","E","       33","","         0","E","       131","E","        27","E","        73","E","         0","E","  -15.1","E,0227, ","   150"," ,E,0320, ","  45.3"," ,E,0722, ","   31.5","E,0718, ","0.0","E,1018","-4.8","E,1019","-4.8","E,1019","-7.5","E,1120","-9.5","E,1126","-1.5","E,0521","-4.5","E,0426","-4.5","E,0426","-7.6","E,0318","-9.2","E,0313","    3891.6","6","    3891.6","E","    619.5"," ,E","      7.64","E","     12.28","E","      3.00","E"
"GME00126610","1956","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","       160","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  45.8"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","    4106.9","9","    4106.9","E","    649.3"," ,E","","","","","",""
"GME00126610","1957","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    100.7","","     100.7","E","       133","E","        72","E","         0","E","       22","","         0","E","       106","E","        19","E","        67","E","         7","E","  -15.5","E,0122, ","   200"," ,E,0101, ","  24.8"," ,E,0225, ","   37.5","E,0706, ","-1.5","E,1001","-3.5","E,1005","-6.4","E,1121","-8.6","E,1130","-11.0","E,1201","0.0","E,0530","-3.2","E,0509","-4.6","E,0409","-7.0","E,0304","-9.5","E,0126","","","","","    567.9"," ,E","      8.73","E","     13.51","E","      3.95","E"
"GME00126610","1958","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     51.0","","      51.0","E","       159","E","        81","E","         0","E","       26","","         0","E","        99","E","        19","E","        80","E","         0","E","  -17.5","E,0315, ","   180"," ,E,0314, ","  20.9"," ,E,0416, ","   31.5","E,0801, ","-1.2","E,1022","-3.4","E,1023","-8.2","E,1202","-8.2","E,1202","-10.6","E,1204","0.0","E,0505","-2.5","E,0424","-7.0","E,0402","-7.0","E,0402","-10.0","E,0324","    3843.7","7","    3843.7","E","    722.5"," ,E","      8.38","E","     12.96","E","      3.80","E"
"GME00126610","1959","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     94.4","","      94.4","E","       119","E","        57","E","         3","E","       16","","         0","E","       125","E","        15","E","       102","E","         3","E","  -13.6","E,0112, ","   150"," ,E,0114, ","  40.4"," ,E,0501, ","   34.0","E,0711,+","-0.5","E,0918","-2.6","E,1007","-4.8","E,1124","","","","","-0.4","E,0425","-2.5","E,0422","-6.0","E,0421","-7.2","E,0217","-11.9","E,0215","    3382.8","8","    3382.8","E","    522.8"," ,E","      9.10","E","     14.76","E","      3.44","E"
"GME00126610","1960","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     51.4","","      51.4","E","       152","E","        77","E","         3","E","       41","","         2","E","       102","E","        19","E","        77","E","         0","E","  -21.5","E,0116, ","   190"," ,E,1219, ","  33.9"," ,E,1007, ","   31.8","E,0730, ","-1.2","E,0927","-2.8","E,0929","-6.0","E,1109","-8.3","E,1212","-8.9","E,1213","0.0","E,0505","-4.5","E,0503","-4.5","E,0503","-10.2","E,0218","-10.2","E,0218","    3520.8","8","    3520.8","E","    633.7"," ,E","      8.72","E","     13.53","E","      3.91","E"
"GME00126610","1961","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     49.3","","      49.3","E","       153","E","        92","E","         0","E","       11","","         0","E","        87","E","        21","E","        80","E","         0","E","  -15.8","E,1218, ","   130"," ,E,0126, ","  24.9"," ,E,0604, ","   31.6","E,0703, ","0.0","E,1015","-2.5","E,1106","-6.9","E,1121","-6.9","E,1121","-10.0","E,1215","-2.3","E,0328","-2.3","E,0328","-5.5","E,0322","-15.6","E,0127","-15.6","E,0127","    3385.2","2","    3385.2","E","    705.4"," ,E","      9.35","E","     14.16","E","      4.54","E"
"GME00126610","1962","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","","","","","       148","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    541.1"," ,E","","","","","",""
"GME00126610","1963","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     63.1","","      63.1","E","       135","E","        67","E","         1","E","       72","","        15","E","       122","E","        66","E","        88","E","         2","E","  -28.5","E,0118, ","   280"," ,E,0226,+","  31.0"," ,E,0615, ","   33.0","E,0803,+","-2.1","E,1016","-2.3","E,1028","-8.1","E,1207","-8.1","E,1207","-9.5","E,1208","-1.6","E,0415","-2.2","E,0405","-5.1","E,0328","-7.1","E,0324","-14.4","E,0305","    4351.2","2","    4351.2","E","    648.7"," ,E","      7.17","E","     12.27","E","      2.06","E"
"GME00126610","1964","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    127.5","","     127.5","E","       131","E","        70","E","         1","E","       32","","         2","E","       102","E","        31","E","        96","E","         9","E","  -18.8","E,0118, ","    70"," ,E,1206,+","  32.6"," ,E,1117, ","   34.0","E,0828,+","-1.5","E,0923","-2.5","E,1020","-6.4","E,1223","-8.8","E,1226","-9.3","E,1227","-0.8","E,0410","-7.4","E,0319","-7.4","E,0319","-7.4","E,0319","-9.8","E,0308","    3733.5","5","    3733.5","E","    538.2"," ,E","      8.55","E","     13.32","E","      3.78","E"
"GME00126610","1965","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     37.1","","      37.1","E","       197","E","       113","E","         2","E","       41","","         1","E","       118","E","        25","E","        59","E","         0","E","  -18.9","E,0308, ","   170"," ,E,0304, ","  47.1"," ,E,0608, ","   32.0","E,0714, ","-0.4","E,1010","-2.5","E,1018","-4.4","E,1023","-6.7","E,1116","-10.2","E,1124","-0.5","E,0521","-2.3","E,0402","-8.7","E,0313","-8.7","E,0313","-11.2","E,0312","    3756.4","4","    3756.4","E","   1005.4"," ,E","      7.93","E","     12.30","E","      3.56","E"
"GME00126610","1966","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     47.9","","      47.9","E","       179","E","       110","E","         1","E","       23","","         3","E","        81","E","        19","E","        64","E","         1","E","  -20.8","E,0119, ","    80"," ,E,0115, ","  31.7"," ,E,0704, ","   33.8","E,0813, ","-0.1","E,1030","-4.8","E,1031","-4.8","E,1031","-7.3","E,1114","","","-0.4","E,0402","-2.6","E,0326","-5.4","E,0321","-9.8","E,0121","-9.8","E,0121","    3535.7","7","    3535.7","E","    876.0"," ,E","      9.00","E","     13.19","E","      4.80","E"
"GME00126610","1967","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     94.0","","      94.0","E","       145","E","        74","E","         0","E","       24","","         2","E","        98","E","        18","E","        94","E","         2","E","  -21.5","E,0109, ","   120"," ,E,0108,+","  23.0"," ,E,0525, ","   33.3","E,0719, ","-1.7","E,1019","-3.1","E,1109","-4.4","E,1121","-9.7","E,1209","-9.7","E,1209","-1.4","E,0504","-2.7","E,0425","-8.3","E,0216","-8.3","E,0216","-10.5","E,0214","    3519.6","6","    3519.6","E","    605.0"," ,E","      9.15","E","     13.81","E","      4.49","E"
"GME00126610","1968","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     36.9","","      36.9","E","       159","E","        91","E","         1","E","       34","","         2","E","       114","E","        36","E","        66","E","         0","E","  -21.6","E,0113, ","   280"," ,E,0114, ","  41.6"," ,E,0802, ","   29.6","E,0705, ","-2.1","E,1020","-2.9","E,1111","-5.1","E,1208","-10.4","E,1211","-10.4","E,1211","-0.1","E,0520","-3.5","E,0413","-4.6","E,0411","-8.8","E,0312","-10.1","E,0227","    3542.3","3","    3542.3","E","    770.3"," ,E","      8.18","E","     12.25","E","      4.10","E"
"GME00126610","1969","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     95.6","","      95.6","E","       142","E","        71","E","         0","E","       80","","         2","E","       117","E","        47","E","        76","E","         3","E","  -22.8","E,1221, ","   270"," ,E,1224, ","  25.1"," ,E,0605, ","   33.2","E,0729, ","0.0","E,1029","-3.6","E,1106","-5.8","E,1107","-8.7","E,1127","-10.1","E,1201","-0.1","E,0421","-5.4","E,0420","-5.4","E,0420","-9.1","E,0219","-9.1","E,0219","    3848.9","9","    3848.9","E","    608.4"," ,E","      7.96","E","     12.25","E","      3.67","E"
"GME00126610","1970","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     71.3","","      71.3","E","       164","E","        90","E","         0","E","       64","","         0","E","       109","E","        37","E","        72","E","         0","E","  -17.2","E,1231, ","   240"," ,E,0105, ","  23.9"," ,E,0221, ","   31.4","E,0806, ","-1.7","E,1016","-2.5","E,1124","-4.6","E,1209","-7.3","E,1223","-9.5","E,1226","-1.4","E,0415","-6.3","E,0404","-6.3","E,0404","-9.3","E,0309","-9.3","E,0309","    3958.1","1","    3958.1","E","    718.3"," ,E","      8.03","E","     11.99","E","      4.06","E"
"GME00126610","1971","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     98.6","","      98.6","E","       118","E","        58","E","         2","E","       31","","         3","E","       100","E","        29","E","        81","E","         6","E","  -20.7","E,0102, ","   140"," ,E,0101, ","  59.8"," ,E,0611, ","   34.4","E,0803,+","-0.5","E,0916","-2.4","E,1007","-5.7","E,1120","-7.7","E,1121","","","-1.3","E,0430","-2.6","E,0429","-8.1","E,0312","-8.1","E,0312","-14.4","E,0309","    3707.1","1","    3707.1","E","    559.1"," ,E","      8.39","E","     13.14","E","      3.64","E"
"GME00126610","1972","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     68.1","","      68.1","E","       122","E","        66","E","         2","E","       29","","         0","E","       114","E","        31","E","        57","E","         0","E","  -13.5","E,0118, ","   110"," ,E,0131,+","  43.7"," ,E,0815, ","   31.9","E,0721, ","-0.9","E,0926","-3.2","E,1004","-5.3","E,1019","-9.6","E,1221","-9.6","E,1221","-5.7","E,0426","-5.7","E,0426","-5.7","E,0426","-7.5","E,0205","-10.1","E,0201","    3668.7","7","    3668.7","E","    593.4"," ,E","      7.79","E","     12.16","E","      3.43","E"
"GME00126610","1973","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     77.3","","      77.3","E","       143","E","        86","E","         2","E","       39","","         3","E","       128","E","        26","E","        89","E","         0","E","  -22.7","E,1203, ","   270"," ,E,1201, ","  26.6"," ,E,0613, ","   31.6","E,0806, ","-0.2","E,1012","-2.9","E,1013","-6.8","E,1129","-6.8","E,1129","-19.8","E,1201","0.0","E,0512","-2.2","E,0422","-5.7","E,0317","-12.7","E,0228","-12.7","E,0228","    3962.2","2","    3962.2","E","    633.8"," ,E","      8.04","E","     12.57","E","      3.51","E"
"GME00126610","1974","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     42.8","","      42.8","E","       176","E","       101","E","         1","E","        5","","         0","E","        65","E","         1","E","        64","E","         1","E","   -8.9","E,1214, ","   100"," ,E,1213, ","  28.1"," ,E,1001, ","   33.6","E,0816, ","-0.3","E,1003","-2.3","E,1018","-4.8","E,1107","-8.9","E,1214","-8.9","E,1214","-0.5","E,0425","-2.7","E,0420","-4.7","E,0303","","","","","    3546.4","4","    3546.4","E","    783.7"," ,E","      8.92","E","     13.13","E","      4.70","E"
"GME00126610","1975","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    103.7","","     103.7","E","       140","E","        67","E","         1","E","        4","","         0","E","        90","E","        11","E","        92","E","         0","E","  -13.6","E,1219, ","    50"," ,E,0320, ","  39.7"," ,E,0621, ","   31.8","E,0714, ","-0.2","E,1011","-2.8","E,1122","-7.9","E,1123","-7.9","E,1123","-10.2","E,1125","0.0","E,0524","-4.2","E,0401","-4.9","E,0323","-6.7","E,0217","","","    3505.0","0","    3505.0","E","    562.9"," ,E","      9.03","E","     13.35","E","      4.71","E"
"GME00126610","1976","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    120.8","","     120.8","E","       129","E","        65","E","         1","E","       40","","         1","E","       105","E","        34","E","        96","E","         8","E","  -19.9","E,1230, ","   130"," ,E,1215, ","  30.5"," ,E,0916, ","   34.4","E,0704, ","-0.3","E,1027","-2.5","E,1120","-5.6","E,1214","-10.8","E,1216","-10.8","E,1216","-0.5","E,0515","-4.8","E,0430","-4.8","E,0430","-7.3","E,0323","-11.4","E,0311","    3628.8","8","    3628.8","E","    508.4"," ,E","      8.57","E","     13.26","E","      3.88","E"
"GME00126610","1977","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     37.3","","      37.3","E","       144","E","        80","E","         1","E","       28","","         0","E","        81","E","        18","E","        69","E","         0","E","  -10.1","E,1130, ","   290"," ,E,0120, ","  28.9"," ,E,0312, ","   32.0","E,0610, ","0.0","E,1117","-5.4","E,1128","-5.4","E,1128","-8.0","E,1129","-10.1","E,1130","-0.1","E,0601","-3.9","E,0420","-4.9","E,0411","-7.1","E,0331","","","    3559.2","2","    3559.2","E","    737.1"," ,E","      8.87","E","     13.09","E","      4.65","E"
"GME00126610","1978","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     39.1","","      39.1","E","       154","E","        79","E","         3","E","       32","","         0","E","       104","E","        34","E","        61","E","         0","E","  -17.1","E,0218, ","   120"," ,E,0219,+","  52.9"," ,E,0507, ","   30.4","E,0729, ","-1.9","E,1019","-2.7","E,1119","-6.6","E,1128","-9.8","E,1129","-9.8","E,1129","-0.3","E,0512","-3.7","E,0418","-14.3","E,0221","-14.3","E,0221","-14.3","E,0221","    3665.3","3","    3665.3","E","    760.1"," ,E","      7.83","E","     12.02","E","      3.63","E"
"GME00126610","1979","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     71.0","","      71.0","E","       162","E","        82","E","         2","E","       45","","         4","E","       107","E","        23","E","        86","E","         0","E","  -21.1","E,0105, ","   250"," ,E,0118,+","  30.6"," ,E,0823, ","   31.7","E,0604,+","-2.1","E,1020","-2.8","E,1026","-4.8","E,1227","","","","","-1.1","E,0508","-2.2","E,0507","-4.6","E,0324","-7.1","E,0228","-10.0","E,0121","    3916.7","7","    3916.7","E","    689.1"," ,E","      8.32","E","     12.80","E","      3.83","E"
"GME00126610","1980","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     45.9","","      45.9","E","       163","E","        90","E","         2","E","       43","","         0","E","       111","E","        29","E","        62","E","         2","E","  -14.2","E,1208, ","   260"," ,E,1205, ","  27.6"," ,E,0715, ","   33.2","E,0803, ","-0.1","E,1004","-3.1","E,1031","-5.5","E,1102","-9.6","E,1201","-9.6","E,1201","-0.1","E,0516","-2.6","E,0305","-4.9","E,0227","-10.1","E,0128","-10.1","E,0128","    3676.0","0","    3676.0","E","    752.2"," ,E","      7.91","E","     12.10","E","      3.72","E"
"GME00126610","1981","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     66.9","","      66.9","E","       182","E","        95","E","         5","E","       70","","         0","E","       114","E","        36","E","        70","E","         0","E","  -15.8","E,0108, ","   160"," ,E,1228, ","  29.1"," ,E,1015, ","   31.3","E,0602, ","-0.8","E,1025","-2.3","E,1107","-4.9","E,1111","-8.8","E,1213","-9.8","E,1217","-2.1","E,0503","-3.7","E,0424","-5.4","E,0228","-6.7","E,0227","-9.7","E,0223","    3744.5","5","    3744.5","E","    918.1"," ,E","      8.40","E","     12.62","E","      4.17","E"
"GME00126610","1982","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    131.7","","     131.7","E","       141","E","        77","E","         2","E","       31","","         2","E","       104","E","        24","E","        92","E","         1","E","  -21.4","E,0113, ","   140"," ,E,0119,+","  29.9"," ,E,1216, ","   32.3","E,0715, ","-0.5","E,1026","-3.0","E,1107","","","","","","","0.0","E,0508","-2.3","E,0423","-6.8","E,0228","-6.8","E,0228","-9.5","E,0225","    3817.8","8","    3817.8","E","    625.4"," ,E","      9.05","E","     13.58","E","      4.52","E"
"GME00126610","1983","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","    182.2","","     182.2","E","       144","E","        87","E","         0","E","       42","","         0","E","        92","E","        32","E","        95","E","         6","E","  -15.3","E,0222, ","   130"," ,E,0217,+","  24.3"," ,E,0805, ","   37.1","E,0727, ","-2.6","E,1022","-2.6","E,1022","-5.9","E,1113","-8.0","E,1114","-11.0","E,1115","0.0","E,0414","-2.3","E,0329","-9.3","E,0225","-9.3","E,0225","-9.3","E,0225","    3244.3","3","    3244.3","E","    665.5"," ,E","      9.23","E","     13.69","E","      4.78","E"
"GME00126610","1984","49.5739","10.6014","315.0","NEUSTADT AISCH, GM","     41.1","","      41.1","E","       150","E","        82","E","         1","E","       47","","         0","E","       113","E","        15","E","        59","E","         2","E","  -12.5","E,0217, ","   110"," ,E,0128,+","  37.9"," ,E,0605, ","   35.6","E,0711, ","-0.7","E,1028","-3.2","E,1114","-6.9","E,1225","-6.9","E,1225","-9.7","E,1231","-0.9","E,0509","-2.3","E,0429","-5.1","E,0320","-8.0","E,0302","-9.0","E,0301","    3806.9","9","    3806.9","E","    671.8"," ,E","      7.97","E","     11.97","E","      3.98","E"
