"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085094","1913","-38.6623","146.4297","25.0","WELSHPOOL, AS","       180","a","        96","a","         4","a","  36.1"," ,a,0310, ","    959.4"," ,a"
"ASN00085094","1915","-38.6623","146.4297","25.0","WELSHPOOL, AS","       191","a","        82","a","         2","a","  30.5"," ,a,0309, ","    799.3"," ,a"
"ASN00085094","1917","-38.6623","146.4297","25.0","WELSHPOOL, AS","       197","a","       102","a","         2","a","  38.1"," ,a,0407, ","    910.5"," ,a"
"ASN00085094","1918","-38.6623","146.4297","25.0","WELSHPOOL, AS","       178","a","        85","a","         4","a","  52.6"," ,a,0306, ","    925.5"," ,a"
"ASN00085094","1919","-38.6623","146.4297","25.0","WELSHPOOL, AS","       159","a","        78","a","         8","a","  76.2"," ,a,0305, ","   1019.2"," ,a"
"ASN00085094","1920","-38.6623","146.4297","25.0","WELSHPOOL, AS","       184","a","        92","a","         3","a","  47.2"," ,a,1105, ","    919.0"," ,a"
"ASN00085094","1921","-38.6623","146.4297","25.0","WELSHPOOL, AS","       162","a","        78","a","         7","a","  51.1"," ,a,1017, ","    859.2"," ,a"
"ASN00085094","1922","-38.6623","146.4297","25.0","WELSHPOOL, AS","       163","a","        83","a","         8","a"," 101.6"," ,a,0222, ","    990.8"," ,a"
"ASN00085094","1923","-38.6623","146.4297","25.0","WELSHPOOL, AS","       167","a","        96","a","         8","a","  50.8"," ,a,0922, ","   1136.3"," ,a"
"ASN00085094","1924","-38.6623","146.4297","25.0","WELSHPOOL, AS","       195","a","       100","a","         8","a","  49.5"," ,a,0331, ","   1071.8"," ,a"
"ASN00085094","1927","-38.6623","146.4297","25.0","WELSHPOOL, AS","       135","a","        73","a","         6","a","  49.8"," ,a,0723, ","    859.7"," ,a"
"ASN00085094","1930","-38.6623","146.4297","25.0","WELSHPOOL, AS","       106","a","        65","a","         9","a","  58.7"," ,a,1208, ","    893.7"," ,a"
"ASN00085094","1935","-38.6623","146.4297","25.0","WELSHPOOL, AS","       161","a","        98","a","         6","a","  50.5"," ,a,0421, ","   1141.0"," ,a"
"ASN00085094","1936","-38.6623","146.4297","25.0","WELSHPOOL, AS","       165","a","        94","a","         4","a","  44.7"," ,a,0408, ","    994.8"," ,a"
"ASN00085094","1938","-38.6623","146.4297","25.0","WELSHPOOL, AS","        98","a","        75","a","         1","a","  28.7"," ,a,0316, ","    662.2"," ,a"
"ASN00085094","1942","-38.6623","146.4297","25.0","WELSHPOOL, AS","       147","a","        68","a","         2","a","  30.2"," ,a,0917, ","    676.9"," ,a"
"ASN00085094","1943","-38.6623","146.4297","25.0","WELSHPOOL, AS","       148","a","        88","a","         0","a","  25.1"," ,a,0407, ","    783.4"," ,a"
"ASN00085094","1944","-38.6623","146.4297","25.0","WELSHPOOL, AS","       146","a","        73","a","         1","a","  37.6"," ,a,0310, ","    705.1"," ,a"
"ASN00085094","1945","-38.6623","146.4297","25.0","WELSHPOOL, AS","       162","a","        64","a","         3","a","  29.5"," ,a,1111, ","    707.2"," ,a"
"ASN00085094","1946","-38.6623","146.4297","25.0","WELSHPOOL, AS","       188","a","        94","a","         7","a","  56.4"," ,a,0119, ","   1092.2"," ,a"
"ASN00085094","1947","-38.6623","146.4297","25.0","WELSHPOOL, AS","       175","a","        99","a","         7","a","  43.2"," ,a,0305, ","   1082.5"," ,a"
"ASN00085094","1949","-38.6623","146.4297","25.0","WELSHPOOL, AS","       155","a","        69","a","         6","a","  38.9"," ,a,0720, ","    783.2"," ,a"
"ASN00085094","1952","-38.6623","146.4297","25.0","WELSHPOOL, AS","       173","a","       119","a","         7","a","  52.3"," ,a,0525, ","   1256.9"," ,a"
"ASN00085094","1953","-38.6623","146.4297","25.0","WELSHPOOL, AS","       177","a","        87","a","         3","a","  69.1"," ,a,1021, ","    927.2"," ,a"
"ASN00085094","1954","-38.6623","146.4297","25.0","WELSHPOOL, AS","       129","a","        76","a","         4","a"," 139.4"," ,a,1109, ","    909.7"," ,a"
"ASN00085094","1955","-38.6623","146.4297","25.0","WELSHPOOL, AS","       147","a","        89","a","         2","a","  64.8"," ,a,0214, ","    867.2"," ,a"
"ASN00085094","1956","-38.6623","146.4297","25.0","WELSHPOOL, AS","       210","a","       117","a","         2","a","  37.3"," ,a,0910, ","   1069.4"," ,a"
"ASN00085094","1957","-38.6623","146.4297","25.0","WELSHPOOL, AS","       152","a","        73","a","         4","a","  31.0"," ,a,1226, ","    766.7"," ,a"
"ASN00085094","1958","-38.6623","146.4297","25.0","WELSHPOOL, AS","       169","a","        93","a","         2","a","  44.2"," ,a,0912, ","    945.1"," ,a"
"ASN00085094","1959","-38.6623","146.4297","25.0","WELSHPOOL, AS","       143","a","        69","a","         3","a","  37.1"," ,a,0901, ","    712.4"," ,a"
"ASN00085094","1960","-38.6623","146.4297","25.0","WELSHPOOL, AS","       168","a","        85","a","         2","a","  72.9"," ,a,0502, ","    861.4"," ,a"
"ASN00085094","1961","-38.6623","146.4297","25.0","WELSHPOOL, AS","       166","a","        77","a","         4","a","  41.7"," ,a,0302, ","    751.9"," ,a"
"ASN00085094","1962","-38.6623","146.4297","25.0","WELSHPOOL, AS","       173","a","        99","a","         4","a","  74.2"," ,a,0120, ","    986.5"," ,a"
"ASN00085094","1965","-38.6623","146.4297","25.0","WELSHPOOL, AS","       136","a","        75","a","         5","a","  42.7"," ,a,0420, ","    799.6"," ,a"
"ASN00085094","1966","-38.6623","146.4297","25.0","WELSHPOOL, AS","       161","a","        93","a","         3","a","  37.8"," ,a,0422, ","    943.5"," ,a"
"ASN00085094","1967","-38.6623","146.4297","25.0","WELSHPOOL, AS","       150","a","        58","a","         6","a","  66.3"," ,a,0630, ","    685.1"," ,a"
"ASN00085094","1968","-38.6623","146.4297","25.0","WELSHPOOL, AS","       161","a","        93","a","         4","a","  51.1"," ,a,0628, ","    975.5"," ,a"
"ASN00085094","1976","-38.6623","146.4297","25.0","WELSHPOOL, AS","       138","a","        75","a","         3","a","  39.4"," ,a,1015, ","    721.6"," ,a"
"ASN00085094","1977","-38.6623","146.4297","25.0","WELSHPOOL, AS","       121","a","        72","a","         6","a","  79.2"," ,a,0408, ","    864.6"," ,a"
"ASN00085094","1978","-38.6623","146.4297","25.0","WELSHPOOL, AS","       147","a","        98","a","         9","a","  86.0"," ,a,0703, ","   1208.0"," ,a"
"ASN00085094","1979","-38.6623","146.4297","25.0","WELSHPOOL, AS","       137","a","        88","a","         1","a","  25.8"," ,a,0812, ","    764.2"," ,a"
"ASN00085094","1980","-38.6623","146.4297","25.0","WELSHPOOL, AS","       124","a","        89","a","         5","a","  49.8"," ,a,0629, ","    934.4"," ,a"
"ASN00085094","1981","-38.6623","146.4297","25.0","WELSHPOOL, AS","       130","a","        87","a","         4","a","  64.2"," ,a,0525, ","    876.9"," ,a"
"ASN00085094","1982","-38.6623","146.4297","25.0","WELSHPOOL, AS","       100","a","        59","a","         1","a","  26.2"," ,a,0125, ","    560.4"," ,a"
"ASN00085094","1983","-38.6623","146.4297","25.0","WELSHPOOL, AS","       122","a","        78","a","         7","a","  69.0"," ,a,0322, ","    982.2"," ,a"
"ASN00085094","1984","-38.6623","146.4297","25.0","WELSHPOOL, AS","       131","a","        82","a","         4","a","  46.2"," ,a,0724, ","    842.1"," ,a"
"ASN00085094","1985","-38.6623","146.4297","25.0","WELSHPOOL, AS","       137","a","        95","a","         2","a","  58.4"," ,a,1107, ","    944.2"," ,a"
"ASN00085094","1986","-38.6623","146.4297","25.0","WELSHPOOL, AS","       137","a","        87","a","         3","a","  30.6"," ,a,0619, ","    860.5"," ,a"
"ASN00085094","1987","-38.6623","146.4297","25.0","WELSHPOOL, AS","       122","a","        78","a","         2","a","  46.6"," ,a,1202, ","    676.2"," ,a"
"ASN00085094","1988","-38.6623","146.4297","25.0","WELSHPOOL, AS","       124","a","        74","a","         6","a","  64.6"," ,a,0524, ","    891.1"," ,a"
"ASN00085094","1989","-38.6623","146.4297","25.0","WELSHPOOL, AS","       115","a","        82","a","         5","a","  62.8"," ,a,0310, ","    873.2"," ,a"
"ASN00085094","1990","-38.6623","146.4297","25.0","WELSHPOOL, AS","       113","a","        75","a","         1","a","  28.2"," ,a,1012, ","    630.7"," ,a"
"ASN00085094","1991","-38.6623","146.4297","25.0","WELSHPOOL, AS","       128","a","        93","a","         4","a","  33.2"," ,a,1219, ","    949.9"," ,a"
"ASN00085094","1992","-38.6623","146.4297","25.0","WELSHPOOL, AS","       126","a","        80","a","         3","a","  27.8"," ,a,1207, ","    745.3"," ,a"
"ASN00085094","1995","-38.6623","146.4297","25.0","WELSHPOOL, AS","       102","a","        78","a","         5","a","  42.8"," ,a,1106, ","    965.8"," ,a"
"ASN00085094","1996","-38.6623","146.4297","25.0","WELSHPOOL, AS","       118","a","        78","a","         5","a","  40.4"," ,a,0828, ","    851.5"," ,a"
"ASN00085094","1999","-38.6623","146.4297","25.0","WELSHPOOL, AS","","","","","","","","","    560.2"," ,a"
"ASN00085094","2000","-38.6623","146.4297","25.0","WELSHPOOL, AS","       102","a","        77","a","         4","a","  33.4"," ,a,0405, ","    798.1"," ,a"
"ASN00085094","2001","-38.6623","146.4297","25.0","WELSHPOOL, AS","","","","","","","","","    949.0"," ,a"
"ASN00085094","2002","-38.6623","146.4297","25.0","WELSHPOOL, AS","","","","","","","","","    694.6"," ,a"
"ASN00085094","2006","-38.6623","146.4297","25.0","WELSHPOOL, AS","","","","","","","","","    562.6"," ,a"
"ASN00085094","2008","-38.6623","146.4297","25.0","WELSHPOOL, AS","","","","","","","","","    624.6"," ,a"
