"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001823790","1937","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       141","I","        84","I","         9","I","  82.3"," ,I,0219, ","   1041.4"," ,I"
"SF001823790","1938","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       126","I","        77","I","        15","I"," 118.1"," ,I,0707, ","   1443.0"," ,I"
"SF001823790","1939","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       156","I","       102","I","        10","I","  69.9"," ,I,0925, ","   1214.0"," ,I"
"SF001823790","1940","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       137","I","        73","I","         8","I"," 165.4"," ,I,0504, ","   1092.3"," ,I"
"SF001823790","1941","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       153","I","        80","I","         5","I","  39.4"," ,I,0407, ","    816.7"," ,I"
"SF001823790","1943","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       120","I","        78","I","        14","I"," 116.3"," ,I,0305, ","   1342.2"," ,I"
"SF001823790","1946","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       125","I","        75","I","         6","I","  50.8"," ,I,0207, ","    884.0"," ,I"
"SF001823790","1947","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       154","I","        88","I","        13","I"," 122.7"," ,I,0602, ","   1501.5"," ,I"
"SF001823790","1948","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       123","I","        73","I","        12","I","  91.9"," ,I,0320, ","   1103.1"," ,I"
"SF001823790","1949","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       128","I","        84","I","        10","I","  84.8"," ,I,0326, ","   1127.4"," ,I"
"SF001823790","1950","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       126","I","        81","I","        11","I"," 140.7"," ,I,0414, ","   1255.5"," ,I"
"SF001823790","1952","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       125","I","        68","I","        11","I","  66.5"," ,I,0528, ","    947.7"," ,I"
"SF001823790","1953","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       118","I","        74","I","        17","I"," 187.2"," ,I,0112, ","   1439.5"," ,I"
"SF001823790","1954","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       106","I","        70","I","        13","I"," 116.0"," ,I,0318, ","   1233.5"," ,I"
"SF001823790","1955","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       113","I","        72","I","         9","I"," 115.0"," ,I,0303, ","    992.4"," ,I"
"SF001823790","1956","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       128","I","        82","I","        17","I"," 130.5"," ,I,0319, ","   1377.9"," ,I"
"SF001823790","1957","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       126","I","        89","I","        11","I","  55.6"," ,I,0224, ","   1174.0"," ,I"
"SF001823790","1958","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       110","I","        70","I","        17","I"," 134.0"," ,I,0319, ","   1579.2"," ,I"
"SF001823790","1959","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       117","I","        85","I","         5","I","  68.4"," ,I,0215, ","    868.1"," ,I"
"SF001823790","1960","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       121","I","        80","I","         9","I","  47.0"," ,I,0331, ","   1083.7"," ,I"
"SF001823790","1961","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       120","I","        80","I","        14","I"," 114.8"," ,I,0722, ","   1311.4"," ,I"
"SF001823790","1962","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       125","I","        79","I","        12","I","  88.5"," ,I,0326, ","   1082.9"," ,I"
"SF001823790","1963","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       136","I","        93","I","        15","I"," 185.0"," ,I,1212, ","   1806.6"," ,I"
"SF001823790","1964","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       134","I","        83","I","        11","I","  70.0"," ,I,0117, ","   1140.4"," ,I"
"SF001823790","1965","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       132","I","        80","I","        16","I"," 124.5"," ,I,0930, ","   1437.6"," ,I"
"SF001823790","1966","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       119","I","        71","I","         7","I"," 113.0"," ,I,0520, ","   1010.8"," ,I"
"SF001823790","1967","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       116","I","        72","I","        14","I","  71.6"," ,I,0131, ","   1130.1"," ,I"
"SF001823790","1968","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       126","I","        74","I","         8","I","  69.9"," ,I,0809, ","    983.0"," ,I"
"SF001823790","1969","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       129","I","        84","I","        11","I","  77.5"," ,I,0302, ","   1202.6"," ,I"
"SF001823790","1970","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       114","I","        66","I","        12","I"," 213.8"," ,I,1012, ","   1336.1"," ,I"
"SF001823790","1971","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       137","I","        79","I","         9","I","  86.0"," ,I,0820, ","   1154.1"," ,I"
"SF001823790","1972","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       127","I","        69","I","         7","I","  77.5"," ,I,1124, ","    901.9"," ,I"
"SF001823790","1973","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       113","I","        63","I","        10","I","  58.0"," ,I,1122, ","    991.5"," ,I"
"SF001823790","1974","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       122","I","        83","I","         8","I","  60.5"," ,I,0517, ","   1044.4"," ,I"
"SF001823790","1975","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       122","I","        81","I","         6","I"," 106.0"," ,I,1215, ","    972.3"," ,I"
"SF001823790","1976","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       126","I","        86","I","        17","I"," 232.6"," ,I,0320, ","   1839.3"," ,I"
"SF001823790","1977","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       102","I","        73","I","        11","I"," 106.5"," ,I,1229, ","   1161.8"," ,I"
"SF001823790","1978","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       140","I","        97","I","        11","I"," 113.1"," ,I,0423, ","   1360.8"," ,I"
"SF001823790","1979","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       113","I","        67","I","         8","I"," 153.0"," ,I,0721, ","    994.1"," ,I"
"SF001823790","1980","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       127","I","        74","I","        11","I"," 176.3"," ,I,0907, ","   1212.2"," ,I"
"SF001823790","1981","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       118","I","        72","I","         5","I"," 117.5"," ,I,0828, ","    940.2"," ,I"
"SF001823790","1982","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       132","I","        77","I","        14","I"," 139.8"," ,I,0314, ","   1289.1"," ,I"
"SF001823790","1987","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       137","I","        91","I","        17","I"," 254.0"," ,I,0928, ","   1984.3"," ,I"
"SF001823790","1988","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","       142","I","        89","I","        14","I"," 202.5"," ,I,0207, ","   1641.6"," ,I"
"SF001823790","1990","-30.82","30.22","548.0","BRYNAWE PADDOCK, SF","        98","I","        56","I","         8","I","  78.4"," ,I,0315, ","    796.6"," ,I"
