"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001274850","1924","-31.58","28.78","692.0","UMTATA, SF","        98","I","        49","I","         2","I","  37.0"," ,I,1204, ","    498.6"," ,I"
"SF001274850","1925","-31.58","28.78","692.0","UMTATA, SF","        95","I","        56","I","         4","I","  75.9"," ,I,0306, ","    666.0"," ,I"
"SF001274850","1926","-31.58","28.78","692.0","UMTATA, SF","        89","I","        55","I","         4","I","  53.0"," ,I,1227, ","    617.2"," ,I"
"SF001274850","1927","-31.58","28.78","692.0","UMTATA, SF","        72","I","        50","I","         6","I","  45.7"," ,I,0316, ","    525.0"," ,I"
"SF001274850","1928","-31.58","28.78","692.0","UMTATA, SF","        79","I","        47","I","         6","I","  49.5"," ,I,1207, ","    645.7"," ,I"
"SF001274850","1929","-31.58","28.78","692.0","UMTATA, SF","       104","I","        71","I","         1","I","  27.4"," ,I,1219, ","    664.9"," ,I"
"SF001274850","1930","-31.58","28.78","692.0","UMTATA, SF","        69","I","        49","I","         4","I","  91.4"," ,I,0307, ","    575.8"," ,I"
"SF001274850","1931","-31.58","28.78","692.0","UMTATA, SF","        79","I","        48","I","        13","I"," 103.6"," ,I,0208, ","    910.2"," ,I"
"SF001274850","1932","-31.58","28.78","692.0","UMTATA, SF","        91","I","        60","I","         4","I","  42.9"," ,I,1108, ","    604.4"," ,I"
"SF001274850","1933","-31.58","28.78","692.0","UMTATA, SF","        78","I","        51","I","         3","I","  29.4"," ,I,1109, ","    502.2"," ,I"
"SF001274850","1934","-31.58","28.78","692.0","UMTATA, SF","        88","I","        53","I","         5","I","  52.0"," ,I,0309, ","    625.7"," ,I"
"SF001274850","1935","-31.58","28.78","692.0","UMTATA, SF","        68","I","        44","I","         6","I","  88.3"," ,I,0320, ","    669.9"," ,I"
"SF001274850","1936","-31.58","28.78","692.0","UMTATA, SF","        88","I","        61","I","         7","I","  51.3"," ,I,0207, ","    706.3"," ,I"
"SF001274850","1937","-31.58","28.78","692.0","UMTATA, SF","        77","I","        42","I","         6","I","  48.7"," ,I,0219, ","    538.1"," ,I"
"SF001274850","1938","-31.58","28.78","692.0","UMTATA, SF","       109","I","        71","I","         4","I","  53.0"," ,I,1209, ","    737.6"," ,I"
"SF001274850","1939","-31.58","28.78","692.0","UMTATA, SF","       102","I","        56","I","         6","I","  59.6"," ,I,0102, ","    685.7"," ,I"
"SF001274850","1940","-31.58","28.78","692.0","UMTATA, SF","        85","I","        53","I","         2","I","  55.3"," ,I,0505, ","    560.7"," ,I"
"SF001274850","1941","-31.58","28.78","692.0","UMTATA, SF","        90","I","        43","I","         4","I","  68.8"," ,I,1030, ","    572.2"," ,I"
"SF001274850","1942","-31.58","28.78","692.0","UMTATA, SF","       102","I","        67","I","         7","I","  76.2"," ,I,1112, ","    811.9"," ,I"
"SF001274850","1943","-31.58","28.78","692.0","UMTATA, SF","       108","I","        63","I","        10","I","  72.1"," ,I,0121, ","    963.0"," ,I"
"SF001274850","1944","-31.58","28.78","692.0","UMTATA, SF","        75","I","        47","I","         5","I","  56.6"," ,I,0918, ","    596.2"," ,I"
"SF001274850","1945","-31.58","28.78","692.0","UMTATA, SF","        73","I","        39","I","         1","I","  51.5"," ,I,1003, ","    409.4"," ,I"
"SF001274850","1946","-31.58","28.78","692.0","UMTATA, SF","        78","I","        51","I","         4","I","  65.2"," ,I,1219, ","    576.8"," ,I"
"SF001274850","1947","-31.58","28.78","692.0","UMTATA, SF","        95","I","        59","I","         7","I","  68.0"," ,I,1216, ","    758.8"," ,I"
"SF001274850","1948","-31.58","28.78","692.0","UMTATA, SF","        85","I","        52","I","         5","I","  42.9"," ,I,0319, ","    621.4"," ,I"
"SF001274850","1949","-31.58","28.78","692.0","UMTATA, SF","        85","I","        43","I","         2","I","  34.0"," ,I,0130, ","    416.1"," ,I"
"SF001274850","1950","-31.58","28.78","692.0","UMTATA, SF","       109","I","        63","I","        10","I","  61.4"," ,I,1207, ","    845.6"," ,I"
"SF001274850","1951","-31.58","28.78","692.0","UMTATA, SF","        54","I","        36","I","         2","I","  39.8"," ,I,0216, ","    366.5"," ,I"
"SF001274850","1952","-31.58","28.78","692.0","UMTATA, SF","        65","I","        41","I","         1","I","  30.7"," ,I,0229, ","    377.8"," ,I"
"SF001274850","1953","-31.58","28.78","692.0","UMTATA, SF","        80","I","        45","I","         4","I","  52.0"," ,I,0317, ","    583.8"," ,I"
"SF001274850","1954","-31.58","28.78","692.0","UMTATA, SF","        20","I","        14","I","         1","I","  50.5"," ,I,0103, ","    141.1"," ,I"
"SF001274850","1955","-31.58","28.78","692.0","UMTATA, SF","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"SF001274850","1956","-31.58","28.78","692.0","UMTATA, SF","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"SF001274850","1957","-31.58","28.78","692.0","UMTATA, SF","        92","I","        41","I","         3","I","  54.5"," ,I,1123, ","    440.6"," ,I"
"SF001274850","1958","-31.58","28.78","692.0","UMTATA, SF","       119","I","        51","I","         6","I","  51.0"," ,I,1110, ","    659.2"," ,I"
"SF001274850","1959","-31.58","28.78","692.0","UMTATA, SF","       104","I","        56","I","         6","I","  47.2"," ,I,0304, ","    704.2"," ,I"
"SF001274850","1960","-31.58","28.78","692.0","UMTATA, SF","       120","I","        60","I","         6","I","  38.7"," ,I,0921, ","    706.3"," ,I"
"SF001274850","1961","-31.58","28.78","692.0","UMTATA, SF","       116","I","        62","I","        10","I","  57.5"," ,I,0411, ","    870.3"," ,I"
"SF001274850","1962","-31.58","28.78","692.0","UMTATA, SF","       107","I","        62","I","         4","I","  35.4"," ,I,1103, ","    700.8"," ,I"
"SF001274850","1963","-31.58","28.78","692.0","UMTATA, SF","       115","I","        67","I","        11","I","  57.0"," ,I,1212, ","    916.0"," ,I"
"SF001274850","1964","-31.58","28.78","692.0","UMTATA, SF","       115","I","        66","I","         3","I","  68.2"," ,I,0618, ","    664.7"," ,I"
"SF001274850","1965","-31.58","28.78","692.0","UMTATA, SF","       105","I","        62","I","         7","I","  62.8"," ,I,0122, ","    699.5"," ,I"
"SF001274850","1966","-31.58","28.78","692.0","UMTATA, SF","       110","I","        47","I","         4","I","  64.5"," ,I,0520, ","    626.4"," ,I"
"SF001274850","1967","-31.58","28.78","692.0","UMTATA, SF","       108","I","        63","I","         8","I","  46.0"," ,I,0406, ","    816.5"," ,I"
"SF001274850","1968","-31.58","28.78","692.0","UMTATA, SF","        93","I","        47","I","         2","I","  27.5"," ,I,0119, ","    394.4"," ,I"
"SF001274850","1969","-31.58","28.78","692.0","UMTATA, SF","        92","I","        44","I","         3","I","  37.5"," ,I,0325, ","    515.6"," ,I"
"SF001274850","1970","-31.58","28.78","692.0","UMTATA, SF","        86","I","        48","I","         6","I","  65.0"," ,I,0826, ","    604.8"," ,I"
"SF001274850","1971","-31.58","28.78","692.0","UMTATA, SF","       103","I","        57","I","         3","I","  66.0"," ,I,0820, ","    646.6"," ,I"
