"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010040","1970","-31.6089","117.8775","251.0","DOODLAKINE, AS","        63","a","        22","a","         2","a","  63.8"," ,a,0217, ","    300.0"," ,a"
"ASN00010040","1973","-31.6089","117.8775","251.0","DOODLAKINE, AS","        48","a","        28","a","         0","a","  24.4"," ,a,0410, ","    348.9"," ,a"
"ASN00010040","1974","-31.6089","117.8775","251.0","DOODLAKINE, AS","        59","a","        38","a","         4","a","  56.6"," ,a,0404, ","    424.6"," ,a"
"ASN00010040","1975","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    248.6"," ,a"
"ASN00010040","1979","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    270.6"," ,a"
"ASN00010040","1980","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    174.9"," ,a"
"ASN00010040","1981","-31.6089","117.8775","251.0","DOODLAKINE, AS","        77","a","        35","a","         0","a","  25.3"," ,a,0522, ","    334.4"," ,a"
"ASN00010040","1982","-31.6089","117.8775","251.0","DOODLAKINE, AS","        69","a","        23","a","         0","a","  23.2"," ,a,0608, ","    250.6"," ,a"
"ASN00010040","1983","-31.6089","117.8775","251.0","DOODLAKINE, AS","        63","a","        30","a","         2","a","  38.2"," ,a,1117, ","    325.7"," ,a"
"ASN00010040","1984","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    359.2"," ,a"
"ASN00010040","1985","-31.6089","117.8775","251.0","DOODLAKINE, AS","        59","a","        23","a","         0","a","  18.0"," ,a,0714, ","    224.4"," ,a"
"ASN00010040","1986","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    342.4"," ,a"
"ASN00010040","1987","-31.6089","117.8775","251.0","DOODLAKINE, AS","        57","a","        30","a","         3","a","  29.8"," ,a,0509, ","    302.4"," ,a"
"ASN00010040","1988","-31.6089","117.8775","251.0","DOODLAKINE, AS","        80","a","        34","a","         0","a","  22.6"," ,a,0521, ","    339.4"," ,a"
"ASN00010040","1989","-31.6089","117.8775","251.0","DOODLAKINE, AS","        57","a","        28","a","         1","a","  35.0"," ,a,0614, ","    275.5"," ,a"
"ASN00010040","1990","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        30","a","         3","a","  90.2"," ,a,0129, ","    391.4"," ,a"
"ASN00010040","1991","-31.6089","117.8775","251.0","DOODLAKINE, AS","        66","a","        32","a","         1","a","  31.8"," ,a,0505, ","    286.6"," ,a"
"ASN00010040","1992","-31.6089","117.8775","251.0","DOODLAKINE, AS","        86","a","        50","a","         2","a","  44.0"," ,a,0802, ","    447.8"," ,a"
"ASN00010040","1993","-31.6089","117.8775","251.0","DOODLAKINE, AS","        59","a","        31","a","         3","a","  44.0"," ,a,0501, ","    319.2"," ,a"
"ASN00010040","1994","-31.6089","117.8775","251.0","DOODLAKINE, AS","        33","a","        18","a","         1","a","  30.8"," ,a,0523, ","    174.8"," ,a"
"ASN00010040","1995","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        40","a","         1","a","  38.0"," ,a,1018, ","    395.8"," ,a"
"ASN00010040","1996","-31.6089","117.8775","251.0","DOODLAKINE, AS","        53","a","        41","a","         0","a","  21.0"," ,a,1106, ","    302.4"," ,a"
"ASN00010040","1997","-31.6089","117.8775","251.0","DOODLAKINE, AS","        39","a","        26","a","         1","a","  26.0"," ,a,0810, ","    230.6"," ,a"
"ASN00010040","1998","-31.6089","117.8775","251.0","DOODLAKINE, AS","        38","a","        27","a","         1","a","  33.0"," ,a,0416, ","    259.8"," ,a"
"ASN00010040","2000","-31.6089","117.8775","251.0","DOODLAKINE, AS","        67","a","        25","a","         2","a","  51.0"," ,a,0301, ","    292.6"," ,a"
"ASN00010040","2001","-31.6089","117.8775","251.0","DOODLAKINE, AS","        60","a","        32","a","         1","a","  35.0"," ,a,0121, ","    266.0"," ,a"
"ASN00010040","2002","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        22","a","         0","a","  16.4"," ,a,0416, ","    190.4"," ,a"
"ASN00010040","2003","-31.6089","117.8775","251.0","DOODLAKINE, AS","        72","a","        36","a","         0","a","  24.6"," ,a,0516, ","    343.7"," ,a"
"ASN00010040","2004","-31.6089","117.8775","251.0","DOODLAKINE, AS","        57","a","        34","a","         0","a","  24.4"," ,a,0106, ","    301.0"," ,a"
"ASN00010040","2006","-31.6089","117.8775","251.0","DOODLAKINE, AS","        57","a","        33","a","         2","a","  33.1"," ,a,0207, ","    321.0"," ,a"
"ASN00010040","2007","-31.6089","117.8775","251.0","DOODLAKINE, AS","        46","a","        22","a","         0","a","  17.4"," ,a,0703, ","    202.0"," ,a"
"ASN00010040","2008","-31.6089","117.8775","251.0","DOODLAKINE, AS","        70","a","        33","a","         1","a","  25.6"," ,a,0401, ","    311.7"," ,a"
"ASN00010040","2009","-31.6089","117.8775","251.0","DOODLAKINE, AS","        62","a","        30","a","         1","a","  68.2"," ,a,0129, ","    358.7"," ,a"
"ASN00010040","2011","-31.6089","117.8775","251.0","DOODLAKINE, AS","        70","a","        44","a","         2","a","  55.2"," ,a,1207, ","    433.0"," ,a"
"ASN00010040","2020","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    194.6"," ,a"
"ASN00010040","2021","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    264.0"," ,a"
"ASN00010040","2022","-31.6089","117.8775","251.0","DOODLAKINE, AS","","","","","","","","","    309.5"," ,a"
"ASN00010040","2024","-31.6089","117.8775","251.0","DOODLAKINE, AS","        46","a","        35","a","         1","a","  30.0"," ,a,0303, ","    274.9"," ,a"
