"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064010","1953","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        38","a","        36","a","         3","a","  48.8"," ,a,0105, ","    430.1"," ,a"
"ASN00064010","1954","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        43","a","        41","a","         4","a","  50.8"," ,a,0208, ","    628.0"," ,a"
"ASN00064010","1955","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        54","a","        52","a","        10","a"," 202.4"," ,a,0224, ","   1007.8"," ,a"
"ASN00064010","1956","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        73","a","        71","a","         8","a","  42.2"," ,a,0625, ","    822.8"," ,a"
"ASN00064010","1957","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        36","a","        27","a","         1","a","  43.9"," ,a,1231, ","    258.7"," ,a"
"ASN00064010","1958","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        46","a","        42","a","         7","a","  65.0"," ,a,0131, ","    607.2"," ,a"
"ASN00064010","1959","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        37","a","        34","a","        11","a","  72.6"," ,a,0101, ","    694.0"," ,a"
"ASN00064010","1960","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        48","a","        45","a","         3","a","  85.1"," ,a,0422, ","    601.8"," ,a"
"ASN00064010","1961","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        43","a","        41","a","         9","a","  54.9"," ,a,0301, ","    586.7"," ,a"
"ASN00064010","1962","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        42","a","        41","a","         3","a","  48.3"," ,a,1204, ","    524.4"," ,a"
"ASN00064010","1963","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        54","a","        50","a","         4","a","  39.1"," ,a,0519, ","    632.9"," ,a"
"ASN00064010","1964","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        39","a","        36","a","         8","a","  51.3"," ,a,0422, ","    577.0"," ,a"
"ASN00064010","1965","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        38","a","        36","a","         2","a","  32.8"," ,a,1018, ","    374.6"," ,a"
"ASN00064010","1966","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        51","a","        45","a","         3","a","  34.0"," ,a,0315, ","    471.3"," ,a"
"ASN00064010","1967","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        36","a","        32","a","         3","a","  32.3"," ,a,0520, ","    338.0"," ,a"
"ASN00064010","1968","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        56","a","        51","a","         5","a","  53.6"," ,a,0105, ","    638.3"," ,a"
"ASN00064010","1969","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        68","a","        67","a","        10","a"," 100.8"," ,a,1106, ","    865.7"," ,a"
"ASN00064010","1970","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        57","a","        49","a","         8","a","  62.7"," ,a,1229, ","    733.0"," ,a"
"ASN00064010","1971","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        60","a","        49","a","         6","a","  76.2"," ,a,0131, ","    614.7"," ,a"
"ASN00064010","1972","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        49","a","        37","a","         3","a","  44.7"," ,a,0113, ","    437.7"," ,a"
"ASN00064010","1973","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        74","a","        64","a","        12","a","  53.1"," ,a,1003, ","    988.4"," ,a"
"ASN00064010","1974","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","","","","","","","","","    651.9"," ,a"
"ASN00064010","1975","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","","","","","","","","","    626.6"," ,a"
"ASN00064010","1976","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        61","a","        52","a","         6","a","  81.0"," ,a,0123, ","    688.8"," ,a"
"ASN00064010","1977","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        44","a","        33","a","         4","a","  40.4"," ,a,0306, ","    416.9"," ,a"
"ASN00064010","1979","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        34","a","        32","a","         4","a","  68.0"," ,a,0303, ","    731.6"," ,a"
"ASN00064010","1980","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","","","","","","","","","    453.3"," ,a"
"ASN00064010","1981","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        79","a","        48","a","         4","a","  40.6"," ,a,0722, ","    560.4"," ,a"
"ASN00064010","1982","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        47","a","        28","a","         6","a","  68.4"," ,a,0304, ","    386.6"," ,a"
"ASN00064010","1983","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        89","a","        55","a","         7","a","  43.2"," ,a,0528, ","    697.6"," ,a"
"ASN00064010","1984","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        80","a","        57","a","         5","a","  81.2"," ,a,0130, ","    749.0"," ,a"
"ASN00064010","1985","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        71","a","        51","a","         3","a","  41.6"," ,a,0602, ","    563.0"," ,a"
"ASN00064010","1986","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        76","a","        44","a","         2","a","  29.6"," ,a,1113, ","    463.4"," ,a"
"ASN00064010","1987","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        80","a","        49","a","         5","a","  60.0"," ,a,0207, ","    742.8"," ,a"
"ASN00064010","1988","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        91","a","        49","a","         5","a"," 114.0"," ,a,0117, ","    768.8"," ,a"
"ASN00064010","1989","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        90","a","        67","a","         7","a","  46.4"," ,a,0413, ","    743.2"," ,a"
"ASN00064010","1990","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","       107","a","        65","a","         7","a","  50.0"," ,a,0420, ","    788.0"," ,a"
"ASN00064010","1991","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        74","a","        41","a","         4","a","  64.0"," ,a,0124, ","    606.9"," ,a"
"ASN00064010","1992","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        92","a","        55","a","         5","a","  48.0"," ,a,1217, ","    679.4"," ,a"
"ASN00064010","1993","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        80","a","        45","a","         4","a","  69.0"," ,a,0126, ","    687.0"," ,a"
"ASN00064010","1994","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        72","a","        35","a","         4","a","  37.8"," ,a,0120, ","    365.6"," ,a"
"ASN00064010","1995","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        71","a","        41","a","         5","a","  61.0"," ,a,0120, ","    565.0"," ,a"
"ASN00064010","1996","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        92","a","        62","a","         8","a","  39.4"," ,a,0102, ","    827.8"," ,a"
"ASN00064010","1997","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        55","a","        36","a","         5","a","  44.0"," ,a,1220, ","    499.8"," ,a"
"ASN00064010","1998","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        91","a","        61","a","        10","a","  47.0"," ,a,0422, ","    870.4"," ,a"
"ASN00064010","1999","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        88","a","        47","a","         8","a","  62.4"," ,a,0319, ","    820.2"," ,a"
"ASN00064010","2000","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        92","a","        59","a","         9","a","  44.4"," ,a,0311, ","    784.4"," ,a"
"ASN00064010","2001","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        81","a","        49","a","         2","a","  41.8"," ,a,0312, ","    460.8"," ,a"
"ASN00064010","2002","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        48","a","        30","a","         3","a","  65.0"," ,a,0204, ","    437.0"," ,a"
"ASN00064010","2003","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        77","a","        46","a","         6","a","  71.0"," ,a,1002, ","    585.8"," ,a"
"ASN00064010","2004","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        80","a","        47","a","         2","a","  35.2"," ,a,0526, ","    489.8"," ,a"
"ASN00064010","2005","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        78","a","        45","a","         4","a","  42.8"," ,a,0318, ","    581.6"," ,a"
"ASN00064010","2006","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        51","a","        29","a","         4","a","  32.6"," ,a,0119, ","    349.0"," ,a"
"ASN00064010","2007","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        66","a","        40","a","         8","a","  53.0"," ,a,1222, ","    618.5"," ,a"
"ASN00064010","2008","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        80","a","        51","a","         7","a","  58.0"," ,a,1213,+","    733.4"," ,a"
"ASN00064010","2009","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        85","a","        39","a","         3","a","  64.6"," ,a,1226, ","    464.6"," ,a"
"ASN00064010","2010","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        99","a","        65","a","        11","a"," 121.4"," ,a,1204, ","   1058.6"," ,a"
"ASN00064010","2011","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        89","a","        56","a","         6","a","  55.0"," ,a,0929, ","    629.2"," ,a"
"ASN00064010","2012","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        69","a","        44","a","         5","a","  64.0"," ,a,0303, ","    631.8"," ,a"
"ASN00064010","2013","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        61","a","        36","a","         2","a","  97.0"," ,a,0301, ","    490.8"," ,a"
"ASN00064010","2014","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        72","a","        48","a","         3","a","  54.6"," ,a,0228, ","    561.2"," ,a"
"ASN00064010","2015","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        80","a","        52","a","         4","a","  39.2"," ,a,0616, ","    655.4"," ,a"
"ASN00064010","2016","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        99","a","        69","a","         7","a","  41.8"," ,a,0128, ","    923.8"," ,a"
"ASN00064010","2017","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        56","a","        35","a","         3","a","  39.0"," ,a,0330, ","    411.0"," ,a"
"ASN00064010","2018","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        56","a","        32","a","         2","a","  42.8"," ,a,1005, ","    409.6"," ,a"
"ASN00064010","2019","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        42","a","        24","a","         0","a","  23.2"," ,a,0326, ","    227.0"," ,a"
"ASN00064010","2020","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","       101","a","        66","a","         6","a","  64.8"," ,a,0306, ","    935.8"," ,a"
"ASN00064010","2021","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","       101","a","        64","a","        10","a","  45.6"," ,a,0322, ","    916.0"," ,a"
"ASN00064010","2022","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","       115","a","        73","a","         9","a"," 123.4"," ,a,1101, ","   1038.2"," ,a"
"ASN00064010","2023","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        79","a","        37","a","         5","a","  39.0"," ,a,0122, ","    460.6"," ,a"
"ASN00064010","2024","-32.1141","149.0365","335.0","ELONG ELONG BENDEELA ST, AS","        93","a","        56","a","         3","a","  51.6"," ,a,1118, ","    654.6"," ,a"
