"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010599","1930","-33.1","117.3",,"LINTON, AS","        82","a","        55","a","         2","a","  29.5"," ,a,0708, ","    450.4"," ,a"
"ASN00010599","1931","-33.1","117.3",,"LINTON, AS","        85","a","        52","a","         0","a","  23.9"," ,a,0811, ","    448.5"," ,a"
"ASN00010599","1932","-33.1","117.3",,"LINTON, AS","        85","a","        49","a","         4","a","  43.4"," ,a,0530, ","    536.8"," ,a"
"ASN00010599","1933","-33.1","117.3",,"LINTON, AS","        76","a","        48","a","         1","a","  34.8"," ,a,0522, ","    379.2"," ,a"
"ASN00010599","1934","-33.1","117.3",,"LINTON, AS","        72","a","        43","a","         4","a"," 109.0"," ,a,0309, ","    547.6"," ,a"
"ASN00010599","1935","-33.1","117.3",,"LINTON, AS","        89","a","        63","a","         2","a","  30.2"," ,a,0705, ","    503.0"," ,a"
"ASN00010599","1936","-33.1","117.3",,"LINTON, AS","        65","a","        38","a","         3","a","  66.0"," ,a,0523, ","    460.0"," ,a"
"ASN00010599","1937","-33.1","117.3",,"LINTON, AS","        74","a","        46","a","         4","a","  33.0"," ,a,0305, ","    459.8"," ,a"
"ASN00010599","1938","-33.1","117.3",,"LINTON, AS","        62","a","        41","a","         0","a","  17.5"," ,a,0613, ","    302.1"," ,a"
"ASN00010599","1939","-33.1","117.3",,"LINTON, AS","        94","a","        59","a","         1","a","  57.4"," ,a,0725, ","    582.4"," ,a"
"ASN00010599","1940","-33.1","117.3",,"LINTON, AS","        60","a","        28","a","         1","a","  29.0"," ,a,1204, ","    238.3"," ,a"
"ASN00010599","1941","-33.1","117.3",,"LINTON, AS","        96","a","        56","a","         0","a","  23.6"," ,a,0505, ","    382.4"," ,a"
"ASN00010599","1942","-33.1","117.3",,"LINTON, AS","        86","a","        60","a","         3","a","  41.1"," ,a,0319, ","    459.3"," ,a"
"ASN00010599","1943","-33.1","117.3",,"LINTON, AS","        79","a","        53","a","         2","a","  43.2"," ,a,0131, ","    540.5"," ,a"
"ASN00010599","1944","-33.1","117.3",,"LINTON, AS","        50","a","        28","a","         0","a","  21.1"," ,a,0811, ","    239.9"," ,a"
"ASN00010599","1945","-33.1","117.3",,"LINTON, AS","        98","a","        45","a","         3","a","  57.2"," ,a,0610, ","    581.4"," ,a"
"ASN00010599","1946","-33.1","117.3",,"LINTON, AS","        76","a","        53","a","         0","a","  23.1"," ,a,0528, ","    529.8"," ,a"
"ASN00010599","1947","-33.1","117.3",,"LINTON, AS","        87","a","        49","a","         1","a","  26.4"," ,a,1007, ","    404.2"," ,a"
"ASN00010599","1948","-33.1","117.3",,"LINTON, AS","        73","a","        45","a","         2","a","  32.0"," ,a,0928, ","    327.2"," ,a"
"ASN00010599","1949","-33.1","117.3",,"LINTON, AS","        79","a","        47","a","         0","a","  21.6"," ,a,0809, ","    402.6"," ,a"
"ASN00010599","1950","-33.1","117.3",,"LINTON, AS","        66","a","        39","a","         1","a","  25.9"," ,a,0509, ","    337.1"," ,a"
"ASN00010599","1951","-33.1","117.3",,"LINTON, AS","        73","a","        46","a","         2","a","  72.4"," ,a,1201, ","    458.7"," ,a"
