"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077037","1944","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        65","a","        27","a","         0","a","  25.1"," ,a,0123, ","    220.3"," ,a"
"ASN00077037","1945","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        77","a","        34","a","         0","a","  19.6"," ,a,0807, ","    252.4"," ,a"
"ASN00077037","1946","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        95","a","        52","a","         2","a","  68.1"," ,a,0218, ","    422.8"," ,a"
"ASN00077037","1947","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        90","a","        54","a","         3","a","  44.5"," ,a,0207, ","    492.6"," ,a"
"ASN00077037","1948","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        69","a","        39","a","         3","a","  49.8"," ,a,1011, ","    431.2"," ,a"
"ASN00077037","1949","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        67","a","        28","a","         1","a","  38.1"," ,a,0909, ","    297.1"," ,a"
"ASN00077037","1950","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        55","a","        44","a","         2","a","  31.0"," ,a,0317, ","    377.6"," ,a"
"ASN00077037","1951","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        80","a","        49","a","         1","a","  26.4"," ,a,0104, ","    366.7"," ,a"
"ASN00077037","1952","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        69","a","        51","a","         1","a","  30.5"," ,a,0125, ","    372.6"," ,a"
"ASN00077037","1953","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        73","a","        42","a","         1","a","  27.7"," ,a,1105, ","    387.9"," ,a"
"ASN00077037","1954","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        56","a","        37","a","         2","a","  42.7"," ,a,0414, ","    419.9"," ,a"
"ASN00077037","1955","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        77","a","        46","a","         2","a","  31.2"," ,a,0602, ","    447.4"," ,a"
"ASN00077037","1956","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        91","a","        50","a","         1","a","  34.8"," ,a,0208, ","    491.8"," ,a"
"ASN00077037","1957","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        55","a","        32","a","         1","a"," 113.0"," ,a,0207, ","    363.2"," ,a"
"ASN00077037","1958","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        78","a","        48","a","         0","a","  24.6"," ,a,1129, ","    418.4"," ,a"
"ASN00077037","1959","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        49","a","        26","a","         1","a","  47.8"," ,a,1225, ","    280.5"," ,a"
"ASN00077037","1960","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        74","a","        48","a","         2","a","  29.7"," ,a,1112, ","    467.4"," ,a"
"ASN00077037","1961","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        63","a","        39","a","         2","a","  34.3"," ,a,1214, ","    380.9"," ,a"
"ASN00077037","1962","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        86","a","        40","a","         3","a","  41.9"," ,a,0915, ","    350.1"," ,a"
"ASN00077037","1963","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        72","a","        54","a","         1","a","  34.8"," ,a,0114, ","    351.2"," ,a"
"ASN00077037","1964","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        69","a","        45","a","         1","a","  57.7"," ,a,1012, ","    431.9"," ,a"
"ASN00077037","1965","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        51","a","        33","a","         0","a","  18.5"," ,a,0713, ","    230.5"," ,a"
"ASN00077037","1966","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        54","a","        37","a","         0","a","  20.3"," ,a,1205, ","    287.8"," ,a"
"ASN00077037","1967","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        31","a","        13","a","         0","a","  15.7"," ,a,0519, ","    134.6"," ,a"
"ASN00077037","1968","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        77","a","        48","a","         0","a","  21.3"," ,a,0324, ","    379.3"," ,a"
"ASN00077037","1969","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        40","a","        28","a","         1","a","  30.5"," ,a,0210, ","    267.1"," ,a"
"ASN00077037","1970","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        51","a","        44","a","         3","a","  36.3"," ,a,0411, ","    333.8"," ,a"
"ASN00077037","1971","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        57","a","        53","a","         1","a","  26.7"," ,a,0426, ","    348.2"," ,a"
"ASN00077037","1972","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        38","a","        35","a","         0","a","  17.8"," ,a,0907, ","    229.4"," ,a"
"ASN00077037","1973","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        77","a","        60","a","         3","a","  66.0"," ,a,0205, ","    597.9"," ,a"
"ASN00077037","1974","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        77","a","        57","a","         2","a"," 128.0"," ,a,0114, ","    614.6"," ,a"
"ASN00077037","1975","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        54","a","        43","a","         3","a","  41.0"," ,a,1008, ","    415.8"," ,a"
"ASN00077037","1976","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        47","a","        38","a","         2","a","  30.0"," ,a,1102, ","    329.0"," ,a"
"ASN00077037","1977","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        35","a","        30","a","         0","a","  18.0"," ,a,1129, ","    212.2"," ,a"
"ASN00077037","1978","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        52","a","        48","a","         1","a","  34.0"," ,a,1119, ","    418.2"," ,a"
"ASN00077037","1979","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        64","a","        46","a","         2","a","  40.4"," ,a,0928, ","    432.6"," ,a"
"ASN00077037","1980","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        58","a","        39","a","         1","a","  29.2"," ,a,1006, ","    341.6"," ,a"
"ASN00077037","1981","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        65","a","        46","a","         1","a","  28.6"," ,a,0602, ","    393.5"," ,a"
"ASN00077037","1982","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        32","a","        15","a","         0","a","  12.8"," ,a,0125, ","    114.8"," ,a"
"ASN00077037","1983","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        85","a","        53","a","         4","a","  35.5"," ,a,0727, ","    495.1"," ,a"
"ASN00077037","1984","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        70","a","        40","a","         1","a","  30.5"," ,a,0325, ","    341.1"," ,a"
"ASN00077037","1985","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        64","a","        33","a","         1","a","  61.4"," ,a,1207, ","    350.0"," ,a"
"ASN00077037","1986","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        63","a","        43","a","         2","a","  29.6"," ,a,0702, ","    393.8"," ,a"
"ASN00077037","1988","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        59","a","        44","a","         1","a","  28.5"," ,a,0505, ","    365.6"," ,a"
"ASN00077037","1989","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        69","a","        47","a","         1","a","  30.2"," ,a,0207, ","    344.4"," ,a"
"ASN00077037","1990","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        57","a","        38","a","         0","a","  22.4"," ,a,0228, ","    269.5"," ,a"
"ASN00077037","1991","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        57","a","        39","a","         2","a","  37.8"," ,a,0124, ","    402.0"," ,a"
"ASN00077037","1992","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        78","a","        61","a","         0","a","  21.6"," ,a,0830, ","    562.6"," ,a"
"ASN00077037","1993","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        63","a","        39","a","         2","a","  31.0"," ,a,0901, ","    388.6"," ,a"
"ASN00077037","1994","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        48","a","        28","a","         0","a","  20.2"," ,a,0607, ","    208.0"," ,a"
"ASN00077037","1995","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        65","a","        34","a","         3","a","  50.6"," ,a,0503, ","    428.6"," ,a"
"ASN00077037","1996","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        54","a","        42","a","         1","a","  44.5"," ,a,0929, ","    341.4"," ,a"
"ASN00077037","1997","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        47","a","        27","a","         1","a","  27.4"," ,a,1031, ","    251.6"," ,a"
"ASN00077037","1998","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        64","a","        35","a","         2","a","  37.2"," ,a,0208, ","    322.8"," ,a"
"ASN00077037","1999","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        54","a","        33","a","         2","a","  53.4"," ,a,0212, ","    380.4"," ,a"
"ASN00077037","2000","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        61","a","        41","a","         4","a","  43.0"," ,a,0222, ","    431.8"," ,a"
"ASN00077037","2003","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        43","a","        31","a","         3","a"," 103.0"," ,a,0221, ","    459.3"," ,a"
"ASN00077037","2004","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","","","","","","","","","    279.0"," ,a"
"ASN00077037","2013","-35.8718","141.8189","87.5","RAINBOW PIGICK, AS","        62","a","        40","a","         1","a","  45.2"," ,a,0612, ","    349.1"," ,a"
