"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023301100","1913","25.63","82.92","80.0","KERAKAT, IN","        67","I","        41","I","         9","I"," 116.8"," ,I,0809, ","    822.5"," ,I"
"IN023301100","1914","25.63","82.92","80.0","KERAKAT, IN","        67","I","        47","I","         9","I"," 111.8"," ,I,0707, ","    791.1"," ,I"
"IN023301100","1915","25.63","82.92","80.0","KERAKAT, IN","        66","I","        55","I","        16","I","  99.1"," ,I,0628, ","   1222.3"," ,I"
"IN023301100","1916","25.63","82.92","80.0","KERAKAT, IN","        71","I","        61","I","        16","I"," 119.4"," ,I,0608, ","   1095.3"," ,I"
"IN023301100","1917","25.63","82.92","80.0","KERAKAT, IN","        67","I","        60","I","        20","I","  89.4"," ,I,0626, ","   1294.3"," ,I"
"IN023301100","1918","25.63","82.92","80.0","KERAKAT, IN","        45","I","        37","I","         9","I","  77.2"," ,I,0610,+","    741.2"," ,I"
"IN023301100","1919","25.63","82.92","80.0","KERAKAT, IN","        68","I","        53","I","        10","I"," 111.0"," ,I,0907, ","   1021.1"," ,I"
"IN023301100","1920","25.63","82.92","80.0","KERAKAT, IN","        69","I","        51","I","         8","I"," 101.6"," ,I,0824, ","    889.2"," ,I"
"IN023301100","1921","25.63","82.92","80.0","KERAKAT, IN","        64","I","        52","I","        12","I","  64.8"," ,I,0912, ","    856.3"," ,I"
"IN023301100","1922","25.63","82.92","80.0","KERAKAT, IN","        64","I","        52","I","        19","I"," 196.3"," ,I,0712, ","   1641.2"," ,I"
"IN023301100","1923","25.63","82.92","80.0","KERAKAT, IN","        57","I","        47","I","        11","I"," 159.3"," ,I,0901, ","    935.8"," ,I"
"IN023301100","1924","25.63","82.92","80.0","KERAKAT, IN","        64","I","        51","I","         8","I"," 106.2"," ,I,0906, ","    792.4"," ,I"
"IN023301100","1925","25.63","82.92","80.0","KERAKAT, IN","        75","I","        47","I","        17","I"," 121.4"," ,I,0801, ","   1332.8"," ,I"
"IN023301100","1926","25.63","82.92","80.0","KERAKAT, IN","        69","I","        51","I","        12","I","  89.2"," ,I,0719, ","    791.6"," ,I"
"IN023301100","1927","25.63","82.92","80.0","KERAKAT, IN","        73","I","        56","I","        10","I","  58.9"," ,I,0815, ","    879.9"," ,I"
"IN023301100","1928","25.63","82.92","80.0","KERAKAT, IN","        65","I","        43","I","        12","I","  88.9"," ,I,1006, ","    910.6"," ,I"
"IN023301100","1929","25.63","82.92","80.0","KERAKAT, IN","        70","I","        54","I","        15","I","  80.0"," ,I,0813, ","   1122.8"," ,I"
"IN023301100","1930","25.63","82.92","80.0","KERAKAT, IN","        66","I","        50","I","        19","I"," 295.4"," ,I,0927, ","   1489.4"," ,I"
"IN023301100","1931","25.63","82.92","80.0","KERAKAT, IN","        66","I","        43","I","        17","I"," 129.5"," ,I,0906, ","   1330.0"," ,I"
"IN023301100","1932","25.63","82.92","80.0","KERAKAT, IN","        65","I","        45","I","         8","I","  55.1"," ,I,0822, ","    642.7"," ,I"
"IN023301100","1933","25.63","82.92","80.0","KERAKAT, IN","        91","I","        52","I","         8","I","  94.7"," ,I,0824, ","    904.6"," ,I"
"IN023301100","1934","25.63","82.92","80.0","KERAKAT, IN","        63","I","        40","I","        12","I"," 107.4"," ,I,0712, ","    792.6"," ,I"
"IN023301100","1935","25.63","82.92","80.0","KERAKAT, IN","        58","I","        44","I","        11","I","  93.5"," ,I,0918, ","    960.8"," ,I"
"IN023301100","1936","25.63","82.92","80.0","KERAKAT, IN","        92","I","        69","I","        19","I","  99.6"," ,I,0913, ","   1377.3"," ,I"
"IN023301100","1937","25.63","82.92","80.0","KERAKAT, IN","        73","I","        55","I","        12","I","  65.8"," ,I,1007, ","    921.3"," ,I"
"IN023301100","1938","25.63","82.92","80.0","KERAKAT, IN","        77","I","        58","I","        15","I","  96.0"," ,I,0822, ","   1256.4"," ,I"
"IN023301100","1939","25.63","82.92","80.0","KERAKAT, IN","        73","I","        55","I","         9","I","  94.0"," ,I,0723, ","    857.4"," ,I"
"IN023301100","1940","25.63","82.92","80.0","KERAKAT, IN","        58","I","        41","I","         8","I"," 232.7"," ,I,0830, ","   1091.2"," ,I"
"IN023301100","1941","25.63","82.92","80.0","KERAKAT, IN","        47","I","        39","I","         9","I","  74.9"," ,I,0706, ","    812.7"," ,I"
"IN023301100","1942","25.63","82.92","80.0","KERAKAT, IN","        69","I","        58","I","        14","I"," 104.4"," ,I,0906, ","   1153.4"," ,I"
"IN023301100","1943","25.63","82.92","80.0","KERAKAT, IN","        51","I","        42","I","        11","I"," 297.2"," ,I,0927, ","   1373.8"," ,I"
"IN023301100","1944","25.63","82.92","80.0","KERAKAT, IN","        83","I","        68","I","        14","I"," 108.5"," ,I,0829, ","   1137.9"," ,I"
"IN023301100","1945","25.63","82.92","80.0","KERAKAT, IN","        71","I","        59","I","        15","I"," 174.0"," ,I,1001, ","   1309.1"," ,I"
"IN023301100","1946","25.63","82.92","80.0","KERAKAT, IN","        73","I","        61","I","        16","I"," 150.1"," ,I,0716, ","   1529.6"," ,I"
"IN023301100","1947","25.63","82.92","80.0","KERAKAT, IN","        62","I","        49","I","        11","I"," 109.2"," ,I,0812, ","    857.2"," ,I"
"IN023301100","1948","25.63","82.92","80.0","KERAKAT, IN","        85","I","        63","I","        22","I"," 210.8"," ,I,0926, ","   1630.9"," ,I"
"IN023301100","1949","25.63","82.92","80.0","KERAKAT, IN","        72","I","        52","I","        19","I"," 167.6"," ,I,0805, ","   1231.3"," ,I"
"IN023301100","1950","25.63","82.92","80.0","KERAKAT, IN","        66","I","        54","I","        10","I"," 170.4"," ,I,0814, ","   1004.9"," ,I"
"IN023301100","1951","25.63","82.92","80.0","KERAKAT, IN","        56","I","        45","I","        11","I"," 160.5"," ,I,0909, ","    951.8"," ,I"
"IN023301100","1952","25.63","82.92","80.0","KERAKAT, IN","        56","I","        47","I","        11","I","  86.4"," ,I,0825, ","    862.9"," ,I"
"IN023301100","1953","25.63","82.92","80.0","KERAKAT, IN","        62","I","        55","I","        17","I"," 114.3"," ,I,0824, ","   1281.8"," ,I"
"IN023301100","1954","25.63","82.92","80.0","KERAKAT, IN","        52","I","        37","I","         9","I","  93.5"," ,I,0703, ","    753.3"," ,I"
"IN023301100","1955","25.63","82.92","80.0","KERAKAT, IN","        66","I","        54","I","        17","I"," 245.9"," ,I,0720, ","   1521.5"," ,I"
"IN023301100","1956","25.63","82.92","80.0","KERAKAT, IN","        74","I","        58","I","        19","I"," 211.8"," ,I,0915, ","   1451.3"," ,I"
"IN023301100","1957","25.63","82.92","80.0","KERAKAT, IN","        50","I","        47","I","        10","I","  86.4"," ,I,0722, ","    943.0"," ,I"
"IN023301100","1958","25.63","82.92","80.0","KERAKAT, IN","        50","I","        45","I","        13","I"," 103.4"," ,I,1011, ","   1017.6"," ,I"
"IN023301100","1959","25.63","82.92","80.0","KERAKAT, IN","        60","I","        45","I","        12","I","  98.0"," ,I,0908, ","   1035.7"," ,I"
"IN023301100","1960","25.63","82.92","80.0","KERAKAT, IN","        60","I","        51","I","         9","I","  51.8"," ,I,0912, ","    728.4"," ,I"
"IN023301100","1961","25.63","82.92","80.0","KERAKAT, IN","        65","I","        53","I","        16","I"," 112.8"," ,I,0921, ","   1284.5"," ,I"
"IN023301100","1962","25.63","82.92","80.0","KERAKAT, IN","        47","I","        42","I","        15","I","  71.4"," ,I,0819, ","   1062.6"," ,I"
"IN023301100","1963","25.63","82.92","80.0","KERAKAT, IN","        59","I","        51","I","        11","I"," 153.7"," ,I,0714, ","   1136.6"," ,I"
"IN023301100","1964","25.63","82.92","80.0","KERAKAT, IN","        60","I","        52","I","        11","I"," 127.3"," ,I,0624, ","    981.4"," ,I"
"IN023301100","1967","25.63","82.92","80.0","KERAKAT, IN","        49","I","        43","I","        14","I","  85.3"," ,I,0711, ","   1002.9"," ,I"
"IN023301100","1968","25.63","82.92","80.0","KERAKAT, IN","        43","I","        38","I","         4","I","  58.2"," ,I,0801, ","    547.7"," ,I"
