"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1945","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     89.7","","      89.7","r","       159","r","        55","r","         1","r","        23","r","       166","r","       110","r","        83","r","         0","r","  -32.2","r,0226, ","  30.2"," ,r,1029, ","   29.6","r,0705, ","-0.9","r,1009","-2.9","r,1013","-8.0","r,1021","-8.0","r,1021","-13.4","r,1118","-0.5","r,0426","-2.5","r,0424","-5.0","r,0420","-11.5","r,0328","-11.5","r,0328","","","","","    504.9"," ,r","      4.18","r","      8.41","r","     -0.05","r"
"RSM00034110","1946","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    307.8","","     307.8","r","       111","r","        33","r","         0","r","        18","r","       174","r","       114","r","       111","r","        14","r","  -25.1","r,1218, ","  18.0"," ,r,0713, ","   37.3","r,0820, ","-0.1","r,1003","-4.7","r,1014","-4.7","r,1014","-7.1","r,1024","-9.1","r,1113","0.0","r,0513","-2.5","r,0418","-5.6","r,0403","-11.5","r,0402","-11.5","r,0402","    4674.4","4","    4674.4","r","    284.2"," ,r","      6.09","r","     10.26","r","      1.92","r"
"RSM00034110","1947","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    187.1","","     187.1","r","       141","r","        56","r","         2","r","        20","r","       147","r","        85","r","        90","r","         4","r","  -31.7","r,0104, ","  38.1"," ,r,0522, ","   34.3","r,0710, ","-0.8","r,1006","-3.8","r,1010","-6.7","r,1027","-6.7","r,1027","-9.6","r,1028","-0.5","r,0421","-2.8","r,0413","-8.8","r,0318","-8.8","r,0318","-12.7","r,0317","    5044.0","0","    5044.0","r","    506.9"," ,r","      5.86","r","     10.04","r","      1.68","r"
"RSM00034110","1948","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    187.6","","     187.6","r","       116","r","        50","r","         2","r","        14","r","       162","r","        94","r","       104","r","         7","r","  -20.6","r,0301, ","  40.8"," ,r,1109, ","   33.0","r,0812, ","-0.6","r,0928","-3.2","r,1112","-7.9","r,1113","-7.9","r,1113","-10.2","r,1114","-4.0","r,0428","-4.0","r,0428","-6.7","r,0425","-6.7","r,0425","-11.7","r,0331","    4464.0","0","    4464.0","r","    480.4"," ,r","      6.06","r","     10.36","r","      1.75","r"
"RSM00034110","1949","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    108.6","","     108.6","r","       114","r","        44","r","         1","r","        16","r","       172","r","        76","r","       103","r","         0","r","  -30.1","r,0212, ","  45.5"," ,r,0628, ","   30.5","r,0522, ","-0.7","r,0919","-3.0","r,1007","-5.3","r,1008","-6.7","r,1011","-11.0","r,1018","-1.1","r,0505","-2.2","r,0416","-4.5","r,0331","-7.6","r,0323","-13.1","r,0314","    4715.2","2","    4715.2","r","    429.4"," ,r","      6.16","r","     10.59","r","      1.72","r"
"RSM00034110","1950","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     50.8","","      50.8","r","       131","r","        50","r","         1","r","        35","r","       142","r","        87","r","        85","r","         0","r","  -32.0","r,0111, ","  31.2"," ,r,0621, ","   29.2","r,0527, ","-0.1","r,1012","-2.3","r,1026","-7.2","r,1031","-7.2","r,1031","-8.9","r,1101","-4.2","r,0330","-4.2","r,0330","-5.2","r,0329","-7.8","r,0322","-9.5","r,0321","    4746.0","0","    4746.0","r","    431.3"," ,r","      5.18","r","      9.36","r","      1.00","r"
"RSM00034110","1951","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    198.9","","     198.9","r","       108","r","        52","r","         1","r","        26","r","       154","r","        99","r","       105","r","         6","r","  -32.1","r,0217, ","  25.4"," ,r,0526, ","   34.8","r,0717, ","-0.2","r,1006","-2.2","r,1013","-6.4","r,1028","-7.5","r,1031","-8.9","r,1111","-2.2","r,0325","-2.2","r,0325","-6.4","r,0324","-9.1","r,0323","-9.1","r,0323","    4808.5","5","    4808.5","r","    472.5"," ,r","      5.54","r","      9.97","r","      1.11","r"
"RSM00034110","1952","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    161.8","","     161.8","r","       156","r","        64","r","         1","r","        11","r","       156","r","       101","r","       100","r","         4","r","  -20.0","r,0227, ","  30.9"," ,r,0623, ","   34.1","r,0818, ","-0.2","r,1021","-5.6","r,1029","-5.6","r,1029","-8.0","r,1114","-10.6","r,1119","-1.5","r,0422","-3.3","r,0419","-6.2","r,0411","-8.3","r,0402","-13.1","r,0401","    4779.5","5","    4779.5","r","    649.7"," ,r","      5.98","r","     10.18","r","      1.78","r"
"RSM00034110","1953","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    236.9","","     236.9","r","       106","r","        29","r","         2","r","        25","r","       164","r","       117","r","       102","r","         4","r","  -28.2","r,0206, ","  44.6"," ,r,0425, ","   33.5","r,0710, ","-0.4","r,1015","-7.2","r,1027","-7.2","r,1027","-7.2","r,1027","-11.0","r,1101","-1.1","r,0416","-2.6","r,0404","-6.5","r,0327","-7.6","r,0323","-12.1","r,0322","    4766.4","4","    4766.4","r","    350.8"," ,r","      5.12","r","      9.49","r","      0.75","r"
"RSM00034110","1954","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    295.2","","     295.2","r","       116","r","        60","r","         4","r","        46","r","       151","r","       109","r","       113","r","        14","r","  -31.1","r,0219, ","  75.7"," ,r,0830, ","   35.5","r,0710, ","-0.3","r,1003","-5.5","r,1122","-5.5","r,1122","-8.3","r,1123","-9.6","r,1124","-0.5","r,0430","-3.5","r,0424","-4.9","r,0412","-7.1","r,0325","-10.7","r,0323","    5363.5","5","    5363.5","r","    707.0"," ,r","      5.26","r","      9.64","r","      0.87","r"
"RSM00034110","1955","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    128.9","","     128.9","r","       124","r","        63","r","         1","r","        13","r","       155","r","        84","r","        90","r","         3","r","  -24.2","r,1229, ","  34.8"," ,r,0727, ","   33.3","r,0708, ","0.0","r,1018","-2.3","r,1031","-4.8","r,1102","-8.7","r,1118","-9.5","r,1120","-1.7","r,0424","-4.9","r,0408","-4.9","r,0408","-7.4","r,0316","-11.2","r,0308","    4340.6","6","    4340.6","r","    587.0"," ,r","      6.13","r","     10.62","r","      1.63","r"
"RSM00034110","1956","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    138.8","","     138.8","r","       145","r","        65","r","         2","r","        39","r","       170","r","       115","r","        80","r","         1","r","  -35.1","r,0203, ","  35.6"," ,r,0813, ","   33.0","r,0618, ","-0.7","r,0923","-5.1","r,1012","-5.1","r,1012","-9.5","r,1031","-9.5","r,1031","-1.2","r,0427","-2.6","r,0411","-4.4","r,0402","-7.0","r,0331","-14.2","r,0328","    5193.5","5","    5193.5","r","    569.1"," ,r","      3.76","r","      8.08","r","     -0.57","r"
"RSM00034110","1957","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    181.0","","     181.0","r","       115","r","        55","r","         0","r","        15","r","       153","r","        77","r","       119","r","         3","r","  -26.7","r,0102, ","  24.7"," ,r,0806, ","   33.9","r,0625, ","-0.5","r,0928","-3.6","r,1010","-7.6","r,1011","-7.6","r,1011","-13.5","r,1120","-0.3","r,0417","-5.1","r,0410","-5.1","r,0410","-9.9","r,0327","-9.9","r,0327","    4669.4","4","    4669.4","r","    476.0"," ,r","      6.90","r","     11.42","r","      2.39","r"
"RSM00034110","1958","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    114.5","","     114.5","r","       150","r","        80","r","         5","r","        19","r","       156","r","        65","r","        69","r","         0","r","  -24.2","r,0203, ","  56.8"," ,r,0805, ","   31.2","r,0530, ","-3.2","r,0918","-3.2","r,0918","-4.9","r,1030","-7.6","r,1108","-13.7","r,1127","-0.4","r,0415","-5.8","r,0403","-5.8","r,0403","-10.8","r,0327","-10.8","r,0327","    4604.4","4","    4604.4","r","    761.5"," ,r","      5.61","r","      9.66","r","      1.56","r"
"RSM00034110","1959","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    207.4","","     207.4","r","       121","r","        44","r","         3","r","        14","r","       168","r","        92","r","        92","r","         7","r","  -31.4","r,1207, ","  37.3"," ,r,0902, ","   33.6","r,0801,+","-2.5","r,1004","-2.5","r,1004","-5.6","r,1010","-9.5","r,1025","-9.5","r,1025","-0.8","r,0426","-3.0","r,0424","-4.7","r,0324","-10.8","r,0322","-10.8","r,0322","    4593.5","5","    4593.5","r","    452.5"," ,r","      5.34","r","      9.67","r","      1.01","r"
"RSM00034110","1960","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    175.7","","     175.7","r","       123","r","        64","r","         2","r","        19","r","       142","r","        78","r","        85","r","         2","r","  -25.3","r,0205, ","  31.4"," ,r,0706, ","   33.2","r,0722, ","-2.0","r,1022","-2.3","r,1023","-6.1","r,1117","-9.7","r,1118","-9.7","r,1118","-0.1","r,0501","-2.2","r,0430","-4.6","r,0405","-7.4","r,0327","-10.1","r,0326","    5124.5","5","    5124.5","r","    608.5"," ,r","      6.21","r","     10.24","r","      2.18","r"
"RSM00034110","1961","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    181.6","","     181.6","r","       132","r","        44","r","         0","r","        14","r","       150","r","        67","r","        94","r","         4","r","  -23.6","r,0126, ","  22.5"," ,r,0504, ","   33.1","r,0804,+","-2.6","r,1008","-2.6","r,1008","-5.3","r,1112","-12.1","r,1113","-12.1","r,1113","-2.4","r,0501","-2.4","r,0501","-8.5","r,0322","-8.5","r,0322","-8.9","r,0302","    4224.5","5","    4224.5","r","    408.3"," ,r","      6.74","r","     10.79","r","      2.69","r"
"RSM00034110","1962","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    140.3","","     140.3","r","       131","r","        57","r","         0","r","        10","r","       146","r","        83","r","        80","r","         2","r","  -24.8","r,0131, ","  21.3"," ,r,0719, ","   33.5","r,0810, ","-1.4","r,1013","-3.9","r,1014","-4.9","r,1111","-8.9","r,1112","-8.9","r,1112","-0.1","r,0426","-2.5","r,0330","-4.5","r,0327","-11.6","r,0312","-11.6","r,0312","    4507.1","1","    4507.1","r","    439.9"," ,r","      6.46","r","     10.80","r","      2.11","r"
"RSM00034110","1963","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    231.4","","     231.4","r","       117","r","        52","r","         1","r","        46","r","       153","r","       110","r","       123","r","         2","r","  -30.1","r,0122, ","  45.0"," ,r,0720, ","   34.8","r,0810, ","-0.1","r,1016","-2.3","r,1026","-7.4","r,1031","-7.4","r,1031","-10.7","r,1103","-0.7","r,0419","-5.0","r,0409","-5.0","r,0409","-10.3","r,0407","-10.3","r,0407","    5032.7","7","    5032.7","r","    431.5"," ,r","      5.26","r","      9.91","r","      0.62","r"
"RSM00034110","1964","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    130.3","","     130.3","r","       134","r","        55","r","         0","r","        26","r","       150","r","        97","r","        98","r","         0","r","  -29.7","r,0307, ","  24.6"," ,r,0715, ","   30.1","r,0701,+","-0.4","r,1005","-2.5","r,1006","-6.2","r,1108","-9.2","r,1109","-9.2","r,1109","-2.7","r,0427","-2.7","r,0427","-14.0","r,0322","-14.0","r,0322","-14.0","r,0322","    4891.0","0","    4891.0","r","    429.4"," ,r","      5.55","r","      9.73","r","      1.38","r"
"RSM00034110","1965","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    109.0","","     109.0","r","       142","r","        68","r","         1","r","        14","r","       168","r","        86","r","        80","r","         1","r","  -23.1","r,1119, ","  42.7"," ,r,0914, ","   32.3","r,0803, ","-1.6","r,1003","-3.0","r,1012","-5.6","r,1020","-8.1","r,1026","-11.4","r,1113","-0.3","r,0505","-4.8","r,0415","-4.8","r,0415","-8.4","r,0405","-8.9","r,0404","    4698.2","2","    4698.2","r","    563.5"," ,r","      5.11","r","      9.28","r","      0.94","r"
"RSM00034110","1966","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    244.4","","     244.4","r","       163","r","        70","r","         0","r","         7","r","       130","r","        62","r","       112","r","         6","r","  -27.0","r,0204, ","  19.2"," ,r,0613, ","   36.4","r,0816, ","-1.9","r,0929","-2.5","r,0930","-5.9","r,1031","-10.2","r,1101","-10.2","r,1101","-1.2","r,0424","-5.3","r,0324","-5.3","r,0324","-7.0","r,0321","-10.6","r,0220","    4207.1","1","    4207.1","r","    596.4"," ,r","      7.64","r","     12.03","r","      3.26","r"
"RSM00034110","1967","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    153.3","","     153.3","r","       131","r","        62","r","         3","r","        37","r","       148","r","        95","r","       106","r","         0","r","  -33.5","r,0203, ","  35.8"," ,r,0821, ","   31.1","r,0724,+","-0.1","r,1027","-2.6","r,1109","-5.1","r,1120","-7.0","r,1122","-9.9","r,1126","-0.4","r,0422","-2.2","r,0406","-5.6","r,0325","-6.9","r,0322","-9.0","r,0226","    4705.4","4","    4705.4","r","    532.8"," ,r","      5.92","r","     10.54","r","      1.29","r"
"RSM00034110","1968","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    139.7","","     139.7","r","       153","r","        68","r","         1","r","        27","r","       160","r","        94","r","        97","r","         0","r","  -30.0","r,0122, ","  30.1"," ,r,0824, ","   32.0","r,0708, ","-0.7","r,0930","-2.3","r,1007","-7.0","r,1026","-7.0","r,1026","-9.0","r,1029","-2.6","r,0421","-2.6","r,0421","-4.7","r,0418","-7.8","r,0321","-12.1","r,0316","    4659.6","6","    4659.6","r","    612.3"," ,r","      5.50","r","      9.96","r","      1.04","r"
"RSM00034110","1969","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    110.4","","     110.4","r","       127","r","        60","r","         3","r","        30","r","       156","r","       105","r","        79","r","         0","r","  -28.2","r,1231, ","  52.8"," ,r,0820, ","   32.0","r,0829,+","-0.4","r,0930","-3.6","r,1024","-11.0","r,1025","-11.0","r,1025","-11.0","r,1025","-3.1","r,0410","-3.1","r,0410","-5.5","r,0409","-8.1","r,0401","-10.5","r,0324","    5092.6","6","    5092.6","r","    505.6"," ,r","      4.50","r","      8.91","r","      0.08","r"
"RSM00034110","1970","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    148.1","","     148.1","r","       172","r","        78","r","         2","r","        10","r","       156","r","        86","r","        95","r","         5","r","  -26.1","r,0102, ","  34.5"," ,r,0814, ","   35.2","r,0719, ","-0.6","r,0929","-2.6","r,1002","-5.8","r,1030","-7.2","r,1105","-9.5","r,1203","0.0","r,0420","-4.9","r,0330","-4.9","r,0330","-11.6","r,0319","-11.6","r,0319","    4659.4","4","    4659.4","r","    672.0"," ,r","      6.05","r","     10.32","r","      1.79","r"
"RSM00034110","1971","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","","","","","       156","r","        60","r","         1","r","","","","","","","","","","","","","  28.8"," ,r,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.3"," ,r","","","","","",""
"RSM00034110","1972","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    357.9","","     357.9","r","       123","r","        58","r","         2","r","        33","r","       145","r","        88","r","       118","r","        18","r","  -26.9","r,0113, ","  45.3"," ,r,0604, ","   35.3","r,0823, ","-0.3","r,1011","-8.4","r,1103","-8.4","r,1103","-8.4","r,1103","-13.6","r,1128","-1.3","r,0510","-4.8","r,0327","-4.8","r,0327","-12.8","r,0313","-12.8","r,0313","","","","","    596.5"," ,r","      6.58","r","     11.16","r","      1.99","r"
"RSM00034110","1973","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     61.7","","      61.7","r","       175","r","        76","r","         4","r","         9","r","       156","r","        81","r","        69","r","         0","r","  -28.3","r,0121, ","  33.4"," ,r,0910, ","   28.9","r,0807, ","-0.8","r,0924","-4.1","r,0925","-5.2","r,1024","-8.3","r,1103","-10.4","r,1119","-0.1","r,0401","-3.6","r,0323","-7.5","r,0322","-7.5","r,0322","-10.2","r,0313","    4200.9","9","    4200.9","r","    730.6"," ,r","      5.91","r","      9.81","r","      2.01","r"
"RSM00034110","1974","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     51.3","","      51.3","r","       121","r","        57","r","         0","r","        13","r","       146","r","        77","r","        84","r","         0","r","  -20.5","r,0115,+","  22.1"," ,r,0524, ","   31.1","r,0819, ","-1.8","r,1021","-3.0","r,1105","-6.0","r,1124","-9.2","r,1125","-9.2","r,1125","-0.2","r,0427","-2.5","r,0425","-5.4","r,0313","-9.2","r,0310","-9.2","r,0310","    4852.2","2","    4852.2","r","    486.3"," ,r","      6.38","r","     10.44","r","      2.32","r"
"RSM00034110","1975","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    234.4","","     234.4","r","       117","r","        43","r","         1","r","         9","r","       155","r","        74","r","       133","r","         6","r","  -20.4","r,1221, ","  25.6"," ,r,1218, ","   34.1","r,0619, ","-2.1","r,1006","-3.8","r,1007","-4.7","r,1023","-10.6","r,1101","-10.6","r,1101","-1.4","r,0416","-2.6","r,0324","-4.4","r,0323","-13.0","r,0304","-13.0","r,0304","    3818.9","9","    3818.9","r","    379.4"," ,r","      7.63","r","     12.42","r","      2.85","r"
"RSM00034110","1976","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     20.3","","      20.3","r","       152","r","        57","r","         2","r","        29","r","       169","r","       105","r","        60","r","         0","r","  -30.7","r,0208, ","  35.7"," ,r,0731, ","   28.0","r,0629, ","-0.5","r,0922","-2.6","r,1001","-6.6","r,1015","-8.5","r,1016","-9.2","r,1017","0.0","r,0501","-5.3","r,0401","-5.3","r,0401","-12.4","r,0316","-12.4","r,0316","    5021.7","7","    5021.7","r","    569.6"," ,r","      3.94","r","      8.00","r","     -0.12","r"
"RSM00034110","1977","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    106.9","","     106.9","r","       154","r","        74","r","         4","r","        25","r","       148","r","        79","r","        89","r","         0","r","  -28.6","r,0208, ","  34.5"," ,r,1004, ","   30.6","r,0802, ","-1.8","r,0925","-3.5","r,0929","-5.4","r,1016","-7.2","r,1021","-9.3","r,1201","-0.3","r,0422","-3.3","r,0414","-13.7","r,0308","-13.7","r,0308","-13.7","r,0308","    4689.2","2","    4689.2","r","    685.9"," ,r","      5.70","r","      9.72","r","      1.67","r"
"RSM00034110","1978","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     33.7","","      33.7","r","       157","r","        73","r","         2","r","        23","r","       144","r","        79","r","        61","r","         0","r","  -29.8","r,1231, ","  41.7"," ,r,0913, ","   28.1","r,0708,+","-0.3","r,1002","-2.9","r,1017","-5.0","r,1029","-6.8","r,1202","-13.8","r,1205","-2.5","r,0430","-2.5","r,0430","-6.0","r,0313","-8.5","r,0227","-19.0","r,0226","    4882.5","5","    4882.5","r","    655.3"," ,r","      5.07","r","      9.20","r","      0.95","r"
"RSM00034110","1979","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    165.5","","     165.5","r","       139","r","        69","r","         3","r","        18","r","       156","r","        79","r","       113","r","         1","r","  -29.7","r,0107, ","  41.6"," ,r,0901, ","   32.5","r,0630, ","-2.5","r,1004","-2.5","r,1004","-5.8","r,1029","-8.2","r,1031","-13.0","r,1101","-1.8","r,0423","-2.5","r,0422","-5.1","r,0421","-12.4","r,0320","-12.4","r,0320","    4809.6","6","    4809.6","r","    612.3"," ,r","      6.07","r","     10.45","r","      1.69","r"
"RSM00034110","1980","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     67.8","","      67.8","r","       170","r","        77","r","         5","r","        23","r","       159","r","       102","r","        77","r","         0","r","  -26.5","r,0113, ","  36.4"," ,r,0826, ","   30.2","r,0723, ","-0.7","r,1013","-3.8","r,1028","-4.5","r,1101","-9.4","r,1103","-9.4","r,1103","0.0","r,0514","-2.6","r,0417","-5.4","r,0327","-6.8","r,0326","-14.2","r,0325","    5025.4","4","    5025.4","r","    796.3"," ,r","      4.66","r","      8.77","r","      0.55","r"
"RSM00034110","1981","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    285.2","","     285.2","r","       142","r","        75","r","         0","r","         3","r","       150","r","        74","r","       108","r","        11","r","  -18.9","r,0303, ","  24.3"," ,r,1014, ","   34.5","r,0731, ","-0.6","r,1020","-2.4","r,1028","-5.1","r,1109","-7.2","r,1116","-11.0","r,1212","-2.7","r,0426","-2.7","r,0426","-6.1","r,0331","-8.4","r,0318","-12.5","r,0315","    4489.5","5","    4489.5","r","    625.1"," ,r","      7.34","r","     11.62","r","      3.06","r"
"RSM00034110","1982","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     74.3","","      74.3","r","       148","r","        72","r","         3","r","         8","r","       141","r","        81","r","        86","r","         0","r","  -25.1","r,0209, ","  37.8"," ,r,1018, ","   28.4","r,0901, ","-1.0","r,1003","-2.9","r,1007","-6.0","r,1106","-6.9","r,1107","-11.4","r,1108","-0.9","r,0412","-8.4","r,0325","-8.4","r,0325","-8.4","r,0325","-11.1","r,0324","    4463.4","4","    4463.4","r","    674.6"," ,r","      6.24","r","     10.24","r","      2.24","r"
"RSM00034110","1983","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    132.3","","     132.3","r","       138","r","        56","r","         0","r","         6","r","       135","r","        78","r","       109","r","         0","r","  -24.4","r,0104, ","  16.8"," ,r,0503, ","   30.5","r,0808, ","0.0","r,0930","-3.0","r,1030","-7.0","r,1031","-7.0","r,1031","-9.5","r,1114","-2.4","r,0417","-2.4","r,0417","-5.8","r,0317","-7.0","r,0316","-11.4","r,0314","    4006.6","6","    4006.6","r","    469.5"," ,r","      7.25","r","     11.75","r","      2.75","r"
"RSM00034110","1984","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    109.0","","     109.0","r","       121","r","        59","r","         1","r","        19","r","       143","r","        95","r","       101","r","         1","r","  -24.1","r,1224, ","  34.1"," ,r,0709, ","   32.4","r,0718, ","-3.1","r,1016","-3.1","r,1016","-5.3","r,1017","-11.1","r,1112","-11.1","r,1112","-1.6","r,0423","-2.3","r,0414","-7.0","r,0323","-7.0","r,0323","-10.0","r,0322","    4479.1","1","    4479.1","r","    457.2"," ,r","      5.77","r","     10.22","r","      1.31","r"
"RSM00034110","1985","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    140.4","","     140.4","r","       140","r","        67","r","         0","r","        40","r","       161","r","        94","r","        96","r","         3","r","  -30.9","r,0210, ","  23.7"," ,r,0705, ","   34.5","r,0809, ","-0.8","r,1017","-3.6","r,1018","-6.5","r,1116","-12.2","r,1117","-12.2","r,1117","-1.5","r,0427","-3.9","r,0413","-8.2","r,0325","-8.2","r,0325","-10.5","r,0315","    5049.1","1","    5049.1","r","    510.9"," ,r","      4.84","r","      9.30","r","      0.38","r"
"RSM00034110","1986","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    181.6","","     181.6","r","       132","r","        64","r","         2","r","        18","r","       159","r","        87","r","       107","r","         0","r","  -24.0","r,0220, ","  54.1"," ,r,0504, ","   32.0","r,0810, ","0.0","r,0926","-3.9","r,0929","-4.4","r,1114","-9.4","r,1116","-9.4","r,1116","-2.4","r,0506","-2.4","r,0506","-6.5","r,0318","-7.2","r,0316","-13.0","r,0305","    4642.4","4","    4642.4","r","    648.9"," ,r","      5.97","r","     10.63","r","      1.31","r"
"RSM00034110","1987","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     88.2","","      88.2","r","       122","r","        56","r","         3","r","        31","r","       185","r","       123","r","        74","r","         0","r","  -32.7","r,0109, ","  29.5"," ,r,0921,+","   31.0","r,0727, ","-1.1","r,1008","-4.4","r,1022","-4.4","r,1022","-8.0","r,1027","-9.5","r,1108","-1.9","r,0424","-2.6","r,0423","-4.9","r,0405","-7.3","r,0404","-9.5","r,0401","    5342.6","6","    5342.6","r","    552.4"," ,r","      3.43","r","      7.85","r","     -1.00","r"
"RSM00034110","1988","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    181.4","","     181.4","r","       141","r","        54","r","         1","r","        17","r","       164","r","        93","r","       106","r","         0","r","  -27.0","r,0130, ","  26.9"," ,r,0909, ","   31.1","r,0718, ","-0.3","r,0924","-2.6","r,1015","-5.3","r,1025","-7.0","r,1026","-11.7","r,1101","-2.2","r,0430","-2.2","r,0430","-10.2","r,0316","-10.2","r,0316","-10.2","r,0316","    4825.6","6","    4825.6","r","    512.9"," ,r","      5.92","r","     10.22","r","      1.63","r"
"RSM00034110","1989","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    138.6","","     138.6","r","       150","r","        71","r","         1","r","         7","r","       127","r","        49","r","       100","r","         0","r","  -21.8","r,0102, ","  40.9"," ,r,0804, ","   31.5","r,0713, ","-0.4","r,1020","-2.8","r,1021","-6.0","r,1111","-8.2","r,1120","-13.2","r,1126","-1.4","r,0408","-3.2","r,0406","-5.5","r,0313","-10.4","r,0220","-10.4","r,0220","    4170.3","3","    4170.3","r","    596.0"," ,r","      7.97","r","     12.16","r","      3.77","r"
"RSM00034110","1990","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","     51.4","","      51.4","r","       146","r","        71","r","         4","r","         1","r","       122","r","        50","r","        69","r","         0","r","  -18.5","r,0113, ","  46.2"," ,r,0903, ","   31.2","r,0707, ","-0.6","r,1004","-2.3","r,1014","-8.5","r,1113","-8.5","r,1113","-9.1","r,1208","-0.3","r,0410","-3.4","r,0330","-5.0","r,0329","-7.9","r,0316","-9.5","r,0123","    4015.1","1","    4015.1","r","    770.5"," ,r","      7.36","r","     11.23","r","      3.50","r"
"RSM00034110","1991","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","    182.4","","     182.4","r","       125","r","        53","r","         1","r","        19","r","       146","r","        80","r","       103","r","         2","r","  -26.5","r,0204, ","  41.8"," ,r,0829, ","   33.8","r,0701, ","-0.7","r,1012","-3.2","r,1029","-5.3","r,1030","-11.1","r,1101","-11.1","r,1101","-0.5","r,0428","-3.0","r,0320","-6.3","r,0319","-8.1","r,0318","-11.8","r,0312","    4429.0","0","    4429.0","r","    488.2"," ,r","      6.66","r","     10.96","r","      2.36","r"
