"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002840080","1922","-28.65","21.52","914.0","THORNLEA, SF","         7","I","         3","I","         0","I","   5.8"," ,I,1218, ","     19.1"," ,I"
"SF002840080","1923","-28.65","21.52","914.0","THORNLEA, SF","        18","I","        15","I","         1","I","  45.7"," ,I,0217, ","    183.2"," ,I"
"SF002840080","1924","-28.65","21.52","914.0","THORNLEA, SF","        14","I","        11","I","         0","I","  20.3"," ,I,0316, ","     90.6"," ,I"
"SF002840080","1926","-28.65","21.52","914.0","THORNLEA, SF","        15","I","        14","I","         3","I","  35.6"," ,I,1105, ","    185.2"," ,I"
"SF002840080","1927","-28.65","21.52","914.0","THORNLEA, SF","        14","I","        12","I","         0","I","  21.8"," ,I,1019, ","    106.6"," ,I"
"SF002840080","1928","-28.65","21.52","914.0","THORNLEA, SF","        25","I","        23","I","         3","I","  34.0"," ,I,0327, ","    278.3"," ,I"
"SF002840080","1929","-28.65","21.52","914.0","THORNLEA, SF","        23","I","        23","I","         2","I","  47.0"," ,I,0330, ","    279.3"," ,I"
"SF002840080","1930","-28.65","21.52","914.0","THORNLEA, SF","        17","I","        15","I","         1","I","  25.9"," ,I,1010, ","    134.0"," ,I"
"SF002840080","1931","-28.65","21.52","914.0","THORNLEA, SF","        25","I","        19","I","         1","I","  47.5"," ,I,0414, ","    203.3"," ,I"
"SF002840080","1932","-28.65","21.52","914.0","THORNLEA, SF","        20","I","        16","I","         1","I","  37.6"," ,I,0424, ","    149.3"," ,I"
"SF002840080","1933","-28.65","21.52","914.0","THORNLEA, SF","        14","I","        13","I","         1","I","  26.2"," ,I,1227, ","    173.8"," ,I"
"SF002840080","1934","-28.65","21.52","914.0","THORNLEA, SF","        32","I","        27","I","         4","I","  83.8"," ,I,0201, ","    460.2"," ,I"
"SF002840080","1935","-28.65","21.52","914.0","THORNLEA, SF","        15","I","        12","I","         3","I","  49.5"," ,I,0510, ","    205.6"," ,I"
"SF002840080","1936","-28.65","21.52","914.0","THORNLEA, SF","        20","I","        14","I","         0","I","  24.9"," ,I,0326, ","    132.8"," ,I"
"SF002840080","1937","-28.65","21.52","914.0","THORNLEA, SF","        15","I","        12","I","         2","I","  28.7"," ,I,0119, ","    154.8"," ,I"
"SF002840080","1938","-28.65","21.52","914.0","THORNLEA, SF","        22","I","        19","I","         3","I","  38.1"," ,I,0705, ","    232.8"," ,I"
"SF002840080","1939","-28.65","21.52","914.0","THORNLEA, SF","        32","I","        30","I","         1","I","  28.4"," ,I,1012, ","    278.4"," ,I"
"SF002840080","1940","-28.65","21.52","914.0","THORNLEA, SF","        18","I","        16","I","         2","I","  46.5"," ,I,0317, ","    210.2"," ,I"
"SF002840080","1941","-28.65","21.52","914.0","THORNLEA, SF","         9","I","         9","I","         2","I","  54.1"," ,I,0120, ","    170.9"," ,I"
"SF002840080","1942","-28.65","21.52","914.0","THORNLEA, SF","        27","I","        25","I","         0","I","  18.0"," ,I,0301, ","    280.6"," ,I"
"SF002840080","1943","-28.65","21.52","914.0","THORNLEA, SF","        22","I","        21","I","         1","I","  30.5"," ,I,0519, ","    194.6"," ,I"
"SF002840080","1944","-28.65","21.52","914.0","THORNLEA, SF","        11","I","        10","I","         2","I","  77.7"," ,I,0105, ","    200.9"," ,I"
"SF002840080","1945","-28.65","21.52","914.0","THORNLEA, SF","        12","I","         9","I","         0","I","  23.1"," ,I,0125, ","     95.1"," ,I"
"SF002840080","1946","-28.65","21.52","914.0","THORNLEA, SF","        19","I","        18","I","         0","I","  21.6"," ,I,0118, ","    146.0"," ,I"
"SF002840080","1947","-28.65","21.52","914.0","THORNLEA, SF","        14","I","        11","I","         0","I","  12.7"," ,I,0424, ","     77.5"," ,I"
"SF002840080","1948","-28.65","21.52","914.0","THORNLEA, SF","        14","I","        13","I","         2","I","  59.7"," ,I,0312, ","    217.9"," ,I"
"SF002840080","1949","-28.65","21.52","914.0","THORNLEA, SF","        19","I","        14","I","         2","I","  32.3"," ,I,0315, ","    168.8"," ,I"
"SF002840080","1950","-28.65","21.52","914.0","THORNLEA, SF","        33","I","        25","I","         6","I","  45.7"," ,I,0223, ","    378.5"," ,I"
"SF002840080","1951","-28.65","21.52","914.0","THORNLEA, SF","        11","I","         8","I","         0","I","  10.9"," ,I,0515, ","     56.0"," ,I"
"SF002840080","1952","-28.65","21.52","914.0","THORNLEA, SF","        15","I","        14","I","         0","I","  24.9"," ,I,0713, ","    160.7"," ,I"
"SF002840080","1953","-28.65","21.52","914.0","THORNLEA, SF","        24","I","        20","I","         4","I","  63.0"," ,I,0401, ","    336.3"," ,I"
"SF002840080","1954","-28.65","21.52","914.0","THORNLEA, SF","        22","I","        20","I","         4","I","  40.8"," ,I,0314, ","    233.1"," ,I"
"SF002840080","1955","-28.65","21.52","914.0","THORNLEA, SF","        33","I","        25","I","         3","I","  58.0"," ,I,0130, ","    293.2"," ,I"
"SF002840080","1956","-28.65","21.52","914.0","THORNLEA, SF","        23","I","        21","I","         4","I","  32.5"," ,I,0311, ","    263.1"," ,I"
"SF002840080","1957","-28.65","21.52","914.0","THORNLEA, SF","        19","I","        17","I","         2","I","  53.5"," ,I,0302, ","    219.9"," ,I"
"SF002840080","1958","-28.65","21.52","914.0","THORNLEA, SF","        17","I","        14","I","         1","I","  25.5"," ,I,0527, ","    138.9"," ,I"
"SF002840080","1959","-28.65","21.52","914.0","THORNLEA, SF","        21","I","        17","I","         0","I","  21.2"," ,I,0215, ","    168.3"," ,I"
"SF002840080","1960","-28.65","21.52","914.0","THORNLEA, SF","        10","I","         7","I","         0","I","  10.3"," ,I,0419, ","     48.6"," ,I"
"SF002840080","1961","-28.65","21.52","914.0","THORNLEA, SF","        25","I","        20","I","         1","I","  47.3"," ,I,1126, ","    213.1"," ,I"
"SF002840080","1962","-28.65","21.52","914.0","THORNLEA, SF","         9","I","         7","I","         0","I","  13.9"," ,I,1102, ","     58.2"," ,I"
"SF002840080","1963","-28.65","21.52","914.0","THORNLEA, SF","        34","I","        28","I","         2","I","  32.8"," ,I,0125, ","    246.6"," ,I"
"SF002840080","1965","-28.65","21.52","914.0","THORNLEA, SF","        25","I","        14","I","         1","I","  32.1"," ,I,0322, ","    147.0"," ,I"
"SF002840080","1966","-28.65","21.52","914.0","THORNLEA, SF","        19","I","        11","I","         1","I","  26.1"," ,I,0121, ","    103.9"," ,I"
"SF002840080","1967","-28.65","21.52","914.0","THORNLEA, SF","        21","I","        17","I","         4","I","  49.6"," ,I,0418, ","    301.4"," ,I"
"SF002840080","1968","-28.65","21.52","914.0","THORNLEA, SF","        20","I","        15","I","         2","I","  66.7"," ,I,1111, ","    257.5"," ,I"
"SF002840080","1969","-28.65","21.52","914.0","THORNLEA, SF","        11","I","         9","I","         2","I","  48.9"," ,I,0408, ","    162.7"," ,I"
"SF002840080","1970","-28.65","21.52","914.0","THORNLEA, SF","        19","I","        15","I","         3","I","  48.1"," ,I,0203, ","    225.6"," ,I"
"SF002840080","1971","-28.65","21.52","914.0","THORNLEA, SF","        28","I","        19","I","         1","I","  59.2"," ,I,0124, ","    238.8"," ,I"
"SF002840080","1972","-28.65","21.52","914.0","THORNLEA, SF","        21","I","        13","I","         5","I","  36.7"," ,I,0324, ","    239.1"," ,I"
"SF002840080","1973","-28.65","21.52","914.0","THORNLEA, SF","        22","I","        16","I","         1","I","  37.1"," ,I,0401, ","    193.5"," ,I"
"SF002840080","1974","-28.65","21.52","914.0","THORNLEA, SF","        50","I","        37","I","         5","I","  65.8"," ,I,0114, ","    567.6"," ,I"
"SF002840080","1975","-28.65","21.52","914.0","THORNLEA, SF","        38","I","        29","I","         6","I","  59.6"," ,I,1214, ","    411.0"," ,I"
"SF002840080","1976","-28.65","21.52","914.0","THORNLEA, SF","        36","I","        27","I","         4","I","  43.6"," ,I,0208, ","    464.7"," ,I"
"SF002840080","1977","-28.65","21.52","914.0","THORNLEA, SF","        23","I","        19","I","         4","I","  40.6"," ,I,0527, ","    297.0"," ,I"
"SF002840080","1978","-28.65","21.52","914.0","THORNLEA, SF","        20","I","        16","I","         2","I","  31.3"," ,I,0107, ","    181.9"," ,I"
"SF002840080","1979","-28.65","21.52","914.0","THORNLEA, SF","        25","I","        11","I","         2","I","  28.6"," ,I,0126, ","    143.0"," ,I"
"SF002840080","1980","-28.65","21.52","914.0","THORNLEA, SF","        32","I","        19","I","         2","I","  46.4"," ,I,0311, ","    263.1"," ,I"
"SF002840080","1981","-28.65","21.52","914.0","THORNLEA, SF","        18","I","        15","I","         3","I","  38.8"," ,I,1125, ","    175.4"," ,I"
"SF002840080","1982","-28.65","21.52","914.0","THORNLEA, SF","        21","I","        13","I","         2","I","  48.5"," ,I,1204, ","    162.6"," ,I"
"SF002840080","1983","-28.65","21.52","914.0","THORNLEA, SF","        31","I","        20","I","         1","I","  28.5"," ,I,1104, ","    169.3"," ,I"
"SF002840080","1984","-28.65","21.52","914.0","THORNLEA, SF","        14","I","         8","I","         0","I","  11.5"," ,I,0407, ","     64.1"," ,I"
"SF002840080","1985","-28.65","21.52","914.0","THORNLEA, SF","        21","I","        12","I","         0","I","  23.3"," ,I,0404, ","    113.5"," ,I"
"SF002840080","1986","-28.65","21.52","914.0","THORNLEA, SF","        12","I","         5","I","         0","I","  10.2"," ,I,0601, ","     38.2"," ,I"
"SF002840080","1987","-28.65","21.52","914.0","THORNLEA, SF","        20","I","        13","I","         1","I","  30.0"," ,I,1128, ","    128.9"," ,I"
"SF002840080","1988","-28.65","21.52","914.0","THORNLEA, SF","        31","I","        21","I","         4","I","  41.3"," ,I,0304, ","    280.5"," ,I"
"SF002840080","1989","-28.65","21.52","914.0","THORNLEA, SF","        30","I","        18","I","         1","I","  37.7"," ,I,0207, ","    161.6"," ,I"
"SF002840080","1990","-28.65","21.52","914.0","THORNLEA, SF","        26","I","        15","I","         0","I","  23.0"," ,I,0421, ","    124.2"," ,I"
"SF002840080","1991","-28.65","21.52","914.0","THORNLEA, SF","        33","I","        24","I","         3","I","  56.5"," ,I,0125, ","    337.1"," ,I"
"SF002840080","1992","-28.65","21.52","914.0","THORNLEA, SF","        10","I","         6","I","         0","I","  23.5"," ,I,0327, ","     73.4"," ,I"
"SF002840080","1993","-28.65","21.52","914.0","THORNLEA, SF","        28","I","        18","I","         1","I","  28.0"," ,I,0211, ","    169.7"," ,I"
"SF002840080","1994","-28.65","21.52","914.0","THORNLEA, SF","        30","I","        21","I","         2","I","  31.3"," ,I,0205, ","    278.9"," ,I"
"SF002840080","1995","-28.65","21.52","914.0","THORNLEA, SF","        24","I","        16","I","         1","I","  46.0"," ,I,1212, ","    197.5"," ,I"
"SF002840080","1996","-28.65","21.52","914.0","THORNLEA, SF","        30","I","        19","I","         0","I","  21.7"," ,I,0227, ","    182.5"," ,I"
