"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030822","1908","51.72","105.85","465.0","BABUSKIN, RS","","","","","       117","r","        62","r","         0","r","","","","","","","","","","","","","  22.5"," ,r,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    454.3"," ,r","","","","","",""
"RSM00030822","1909","51.72","105.85","465.0","BABUSKIN, RS","","","","","","","","","","","        69"," ","       225","r","","","","","","","  -30.6","r,0221, ","","","","","0.0","r,0922","-2.7","r,0929","-7.0","r,1001","-7.0","r,1001","-15.0","r,1011","0.0","r,0605","-3.5","r,0525","-4.6","r,0426","-9.5","r,0417","-9.5","r,0417","","","","","","","","","","","     -5.13","r"
"RSM00030822","1910","51.72","105.85","465.0","BABUSKIN, RS","","","","","","","","","","","        82"," ","       213","r","","","","","","","  -37.2","r,0129, ","","","","","-0.2","r,1007","-6.8","r,1021","-6.8","r,1021","-6.8","r,1021","-10.5","r,1023","-0.2","r,0519","-4.0","r,0517","-6.5","r,0515","-8.0","r,0505","-10.2","r,0422","","","","","","","","","","","     -5.74","r"
"RSM00030822","1911","51.72","105.85","465.0","BABUSKIN, RS","","","","","        87","r","        36","r","         0","r","        57"," ","       196","r","","","","","","","  -31.2","r,0206, ","  22.9"," ,r,0705, ","","","-1.0","r,1008","-6.9","r,1026","-6.9","r,1026","-6.9","r,1026","-16.4","r,1123","-0.4","r,0522","-4.5","r,0505","-4.5","r,0505","-7.0","r,0426","-9.0","r,0413","","","","","    386.2"," ,r","","","","","     -3.73","r"
"RSM00030822","1912","51.72","105.85","465.0","BABUSKIN, RS","","","","","","","","","","","        69"," ","       214","r","","","","","","","  -30.7","r,1224, ","","","","","0.0","r,0912","-3.9","r,1010","-5.5","r,1011","-6.8","r,1017","-12.0","r,1018","-2.0","r,0524","-4.0","r,0511","-6.4","r,0425","-8.5","r,0415","-10.2","r,0404","","","","","","","","","","","     -5.32","r"
"RSM00030822","1913","51.72","105.85","465.0","BABUSKIN, RS","","","","","        90","r","        41","r","         2","r","        68"," ","       211","r","","","","","","","  -34.5","r,0307, ","  49.1"," ,r,0630, ","","","-0.6","r,1001","-2.2","r,1018","-7.1","r,1019","-7.1","r,1019","-13.3","r,1111","-1.1","r,0524","-4.0","r,0516","-7.0","r,0429","-7.0","r,0429","-10.3","r,0414","","","","","    385.5"," ,r","","","","","     -4.50","r"
"RSM00030822","1914","51.72","105.85","465.0","BABUSKIN, RS","","","","","        98","r","        44","r","         4","r","        39"," ","       194","r","","","","","","","  -26.5","r,0206, ","  44.0"," ,r,0805, ","","","-0.2","r,1014","-3.5","r,1015","-4.8","r,1025","-7.8","r,1027","-13.1","r,1031","-0.5","r,0430","-4.0","r,0427","-5.5","r,0415","-7.2","r,0407","-9.6","r,0405","","","","","    530.5"," ,r","","","","","     -3.40","r"
"RSM00030822","1915","51.72","105.85","465.0","BABUSKIN, RS","","","","","       116","r","        53","r","         4","r","        69"," ","       216","r","","","","","","","  -38.0","r,0111, ","  74.9"," ,r,0708, ","","","-0.7","r,0924","-4.1","r,1004","-5.1","r,1008","-8.5","r,1016","-9.9","r,1017","-3.6","r,0518","-3.6","r,0518","-4.6","r,0516","-9.6","r,0420","-9.6","r,0420","","","","","    579.4"," ,r","","","","","     -5.62","r"
"RSM00030822","1916","51.72","105.85","465.0","BABUSKIN, RS","","","","","        98","r","        41","r","         3","r","        59"," ","       220","r","","","","","","","  -31.4","r,0122, ","  43.4"," ,r,0808, ","","","-1.0","r,1003","-2.8","r,1007","-4.4","r,1012","-6.7","r,1025","-9.3","r,1102","-0.3","r,0520","-2.4","r,0513","-5.0","r,0506","-11.6","r,0426","-11.6","r,0426","","","","","    419.3"," ,r","","","","","     -5.32","r"
"RSM00030822","1917","51.72","105.85","465.0","BABUSKIN, RS","","","","","       107","r","        49","r","         7","r","        66"," ","       208","r","","","","","","","  -32.3","r,0121, ","  59.5"," ,r,0917, ","","","-0.1","r,0911","-2.4","r,1012","-5.0","r,1017","-6.8","r,1019","-10.5","r,1023","-1.1","r,0521","-3.9","r,0509","-4.4","r,0426","-9.2","r,0418","-9.2","r,0418","","","","","    622.4"," ,r","","","","","     -5.28","r"
"RSM00030822","1918","51.72","105.85","465.0","BABUSKIN, RS","","","","","        81","r","        41","r","         2","r","        74"," ","       213","r","","","","","","","  -27.3","r,1218, ","  30.3"," ,r,0628, ","","","-2.8","r,1008","-2.8","r,1008","-5.9","r,1016","-7.4","r,1019","-10.7","r,1102","-1.5","r,0520","-2.3","r,0518","-4.8","r,0504","-10.8","r,0420","-10.8","r,0420","","","","","    424.7"," ,r","","","","","     -5.01","r"
"RSM00030822","1919","51.72","105.85","465.0","BABUSKIN, RS","","","","","        98","r","        53","r","         3","r","        64"," ","       212","r","","","","","","","  -35.8","r,0113, ","  37.9"," ,r,0928, ","","","-1.3","r,1009","-2.3","r,1025","-6.2","r,1028","-8.0","r,1029","-12.5","r,1102","-1.0","r,0604","-2.7","r,0526","-5.0","r,0519","-6.7","r,0425","-14.0","r,0421","","","","","    536.5"," ,r","","","","","     -5.67","r"
"RSM00030822","1920","51.72","105.85","465.0","BABUSKIN, RS","","","","","        86","r","        43","r","         2","r","        63"," ","       208","r","","","","","","","  -32.3","r,0209, ","  40.9"," ,r,0611, ","","","0.0","r,0831","-2.2","r,0924","-5.5","r,1031","-8.8","r,1101","-15.9","r,1102","-1.5","r,0522","-6.2","r,0505","-6.2","r,0505","-8.7","r,0412","-10.0","r,0404","","","","","    448.5"," ,r","","","","","     -4.55","r"
"RSM00030822","1922","51.72","105.85","465.0","BABUSKIN, RS","","","","","        89","r","        41","r","         1","r","        68"," ","       218","r","","","","","","","  -36.5","r,0129, ","  28.0"," ,r,0831, ","","","-0.9","r,0925","-2.5","r,0926","-6.8","r,1021","-6.8","r,1021","-9.1","r,1103","-0.3","r,0523","-4.6","r,0513","-4.6","r,0513","-6.9","r,0418","-9.1","r,0404","","","","","    393.0"," ,r","","","","","     -4.41","r"
"RSM00030822","1923","51.72","105.85","465.0","BABUSKIN, RS","","","","","        86","r","        38","r","         2","r","        65"," ","       202","r","","","","","","","  -33.9","r,0121, ","  37.9"," ,r,0813, ","","","-0.3","r,1003","-2.6","r,1005","-4.9","r,1017","-9.1","r,1019","-9.1","r,1019","-1.6","r,0519","-3.5","r,0516","-5.0","r,0515","-8.5","r,0418","-12.4","r,0417","","","","","    381.0"," ,r","","","","","     -4.66","r"
"RSM00030822","1924","51.72","105.85","465.0","BABUSKIN, RS","","","","","        85","r","        42","r","         1","r","        44"," ","       211","r","","","","","","","  -31.9","r,0125, ","  42.4"," ,r,0914, ","","","-1.2","r,0929","-2.2","r,1008","-5.1","r,1013","-7.6","r,1018","-10.1","r,1019","0.0","r,0516","-3.6","r,0506","-4.9","r,0504","-7.7","r,0422","-9.9","r,0420","","","","","    399.6"," ,r","","","","","     -4.24","r"
"RSM00030822","1925","51.72","105.85","465.0","BABUSKIN, RS","","","","","        89","r","        50","r","         2","r","        64"," ","       204","r","","","","","","","  -31.2","r,0209, "," 110.1"," ,r,0818, ","","","-8.2","r,1002","-8.2","r,1002","-8.2","r,1002","-8.2","r,1002","-10.1","r,1113","-2.3","r,0517","-2.3","r,0517","-5.2","r,0419","-6.8","r,0413","-9.2","r,0406","","","","","    541.6"," ,r","","","","","     -4.09","r"
"RSM00030822","1926","51.72","105.85","465.0","BABUSKIN, RS","","","","","        93","r","        39","r","         4","r","        48"," ","       209","r","","","","","","","  -28.3","r,0215, ","  72.2"," ,r,0709, ","","","-0.5","r,0925","-2.9","r,0926","-5.8","r,1004","-6.9","r,1005","-9.6","r,1027","-1.1","r,0523","-3.8","r,0515","-5.3","r,0420","-9.6","r,0404","-9.6","r,0404","","","","","    525.6"," ,r","","","","","     -3.24","r"
"RSM00030822","1927","51.72","105.85","465.0","BABUSKIN, RS","","","","","       125","r","        54","r","         4","r","        55"," ","       200","r","","","","","","","  -29.1","r,0114, "," 127.1"," ,r,0619, ","","","-1.1","r,1006","-5.6","r,1012","-5.6","r,1012","-7.4","r,1020","-9.4","r,1104","-0.3","r,0520","-2.6","r,0510","-7.1","r,0420","-7.1","r,0420","-12.6","r,0414","","","","","    630.4"," ,r","","","","","     -4.10","r"
"RSM00030822","1928","51.72","105.85","465.0","BABUSKIN, RS","","","","","        99","r","        42","r","         0","r","        58"," ","       209","r","","","","","","","  -33.3","r,0206, ","  24.8"," ,r,0528, ","","","-1.6","r,0923","-4.2","r,1015","-6.3","r,1025","-12.9","r,1026","-12.9","r,1026","-0.1","r,0520","-3.3","r,0517","-6.6","r,0516","-9.1","r,0419","-9.1","r,0419","","","","","    353.4"," ,r","","","","","     -4.40","r"
"RSM00030822","1929","51.72","105.85","465.0","BABUSKIN, RS","","","","","       118","r","        46","r","         0","r","","","","","","","","","","","","","  24.5"," ,r,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    425.9"," ,r","","","","","",""
"RSM00030822","1930","51.72","105.85","465.0","BABUSKIN, RS","","","","","       128","r","        60","r","         1","r","        62","r","       209","r","","","","","","","  -31.3","r,0206,+","  39.6"," ,r,0811, ","","","-0.2","r,1009","-2.3","r,1018","-4.9","r,1027","-7.7","r,1030","-14.2","r,1101","0.0","r,0528","-4.7","r,0522","-4.7","r,0522","-7.2","r,0427","-10.8","r,0426","","","","","    584.4"," ,r","","","","","     -4.81","r"
"RSM00030822","1931","51.72","105.85","465.0","BABUSKIN, RS","      1.6","","       1.6","r","       117","r","        57","r","         3","r","        53","r","       214","r","       134","r","        15","r","         0","r","  -34.6","r,0109, ","  75.6"," ,r,0704, ","   28.5","r,0622, ","-1.5","r,1004","-3.2","r,1016","-7.3","r,1108","-7.3","r,1108","-11.5","r,1113","0.0","r,0529","-3.7","r,0514","-7.2","r,0511","-7.2","r,0511","-9.2","r,0427","","","","","    679.3"," ,r","     -0.43","r","      3.90","r","     -4.75","r"
"RSM00030822","1932","51.72","105.85","465.0","BABUSKIN, RS","      6.7","","       6.7","r","       117","r","        61","r","         7","r","        39","r","       199","r","       126","r","        17","r","         0","r","  -30.4","r,0313, ","  78.8"," ,r,0608, ","   30.0","r,0709, ","-0.2","r,1015","-3.2","r,1017","-4.5","r,1020","-11.1","r,1103","-11.1","r,1103","-1.5","r,0514","-3.5","r,0510","-4.5","r,0504","-6.7","r,0409","-9.0","r,0404","    6499.4","4","    6499.4","r","    834.4"," ,r","      1.43","r","      5.49","r","     -2.63","r"
"RSM00030822","1933","51.72","105.85","465.0","BABUSKIN, RS","      0.4","","       0.4","r","       113","r","        49","r","         4","r","        63","r","       216","r","       131","r","        10","r","         0","r","  -32.3","r,0226,+","  43.1"," ,r,0826, ","   25.0","r,0902, ","0.0","r,0924","-4.0","r,1003","-6.8","r,1026","-6.8","r,1026","-10.0","r,1031","-0.5","r,0602","-3.4","r,0529","-5.6","r,0502","-7.0","r,0425","-9.0","r,0414","    6596.7","7","    6596.7","r","    564.2"," ,r","     -0.66","r","      3.49","r","     -4.81","r"
"RSM00030822","1934","51.72","105.85","465.0","BABUSKIN, RS","      0.0","","       0.0","r","        89","r","        39","r","         2","r","        47","r","       204","r","       149","r","         8","r","         0","r","  -31.0","r,0124, ","  50.6"," ,r,0731, ","   23.6","r,0902, ","-0.5","r,0929","-5.4","r,1012","-5.4","r,1012","-10.5","r,1013","-10.5","r,1013","-1.4","r,0509","-2.6","r,0507","-4.4","r,0505","-8.0","r,0415","-9.3","r,0413","    6627.5","5","    6627.5","r","    412.4"," ,r","      0.05","r","      4.23","r","     -4.13","r"
"RSM00030822","1935","51.72","105.85","465.0","BABUSKIN, RS","     16.8","","      16.8","r","        84","r","        36","r","         3","r","        55","r","       203","r","       143","r","        27","r","         0","r","  -33.6","r,1228, ","  52.7"," ,r,0823, ","   28.6","r,0714, ","0.0","r,1012","-7.3","r,1028","-7.3","r,1028","-7.3","r,1028","-10.2","r,1030","-0.7","r,0519","-2.5","r,0508","-6.7","r,0503","-6.7","r,0503","-10.1","r,0427","    6407.4","4","    6407.4","r","    428.8"," ,r","      0.41","r","      4.64","r","     -3.83","r"
"RSM00030822","1936","51.72","105.85","465.0","BABUSKIN, RS","      1.0","","       1.0","r","       111","r","        46","r","         2","r","        69","r","       208","r","       147","r","        12","r","         0","r","  -37.8","r,0130, ","  34.5"," ,r,0722, ","   23.5","r,0625, ","-1.7","r,1011","-4.1","r,1015","-5.1","r,1104","-12.4","r,1105","-12.4","r,1105","-2.5","r,0522","-2.5","r,0522","-4.4","r,0518","-7.4","r,0424","-18.3","r,0423","    7333.1","1","    7333.1","r","    457.5"," ,r","     -1.33","r","      2.89","r","     -5.56","r"
"RSM00030822","1937","51.72","105.85","465.0","BABUSKIN, RS","     11.5","","      11.5","r","       102","r","        45","r","         4","r","        83","r","       199","r","       142","r","        16","r","         1","r","  -32.0","r,0127, ","  61.2"," ,r,0702, ","   33.4","r,0806, ","-0.5","r,0919","-2.4","r,1014","-5.0","r,1027","-9.0","r,1028","-9.0","r,1028","-0.4","r,0519","-2.5","r,0505","-4.4","r,0428","-7.0","r,0427","-11.0","r,0424","    6835.8","8","    6835.8","r","    523.3"," ,r","     -0.87","r","      3.17","r","     -4.91","r"
"RSM00030822","1938","51.72","105.85","465.0","BABUSKIN, RS","      1.1","","       1.1","r","       124","r","        62","r","         5","r","        61","r","       194","r","       122","r","        15","r","         0","r","  -29.0","r,0107, ","  87.5"," ,r,0712, ","   28.0","r,0721, ","-0.2","r,1009","-3.6","r,1012","-6.1","r,1028","-11.8","r,1105","-11.8","r,1105","-1.4","r,0517","-3.4","r,0504","-5.8","r,0503","-8.2","r,0401","-9.9","r,0330","    6621.4","4","    6621.4","r","    750.8"," ,r","      0.27","r","      4.29","r","     -3.74","r"
"RSM00030822","1939","51.72","105.85","465.0","BABUSKIN, RS","","","","","        97","r","        37","r","         2","r","        55","r","       201","r","","","","","","","  -29.4","r,0107, ","  29.2"," ,r,0827, ","","","-0.6","r,1002","-4.5","r,1015","-4.5","r,1015","-9.7","r,1019","-9.7","r,1019","-1.2","r,0511","-6.0","r,0508","-6.0","r,0508","-8.6","r,0506","-12.2","r,0415","    6626.7","7","    6626.7","r","    372.6"," ,r","","","","","     -3.34","r"
"RSM00030822","1940","51.72","105.85","465.0","BABUSKIN, RS","      9.9","","       9.9","r","       135","r","        59","r","         7","r","        49","r","       201","r","       132","r","        10","r","         0","r","  -33.4","r,0127, ","  71.5"," ,r,0630, ","   29.9","r,0806, ","-0.3","r,0927","-2.6","r,1014","-5.2","r,1015","-8.0","r,1017","-10.6","r,1104","-0.3","r,0504","-3.5","r,0502","-6.5","r,0424","-8.4","r,0418","-12.3","r,0401","","","","","    723.5"," ,r","      0.54","r","      4.73","r","     -3.64","r"
"RSM00030822","1941","51.72","105.85","465.0","BABUSKIN, RS","","","","","       110","r","        57","r","         2","r","        53","r","       197","r","","","","","","","  -29.9","r,0207, ","  44.6"," ,r,0814, ","","","0.0","r,1010","-2.6","r,1011","-4.5","r,1023","-8.7","r,1024","-11.4","r,1110","-1.5","r,0516","-4.8","r,0504","-4.8","r,0504","-6.7","r,0421","-16.2","r,0404","    6533.2","2","    6533.2","r","    562.6"," ,r","","","","","     -3.70","r"
"RSM00030822","1942","51.72","105.85","465.0","BABUSKIN, RS","     11.0","","      11.0","r","       109","r","        56","r","         7","r","        43","r","       203","r","       136","r","        26","r","         0","r","  -29.0","r,0215,+","  54.2"," ,r,0715, ","   27.4","r,0731, ","-2.9","r,1015","-2.9","r,1015","-8.1","r,1016","-8.1","r,1016","-9.9","r,1103","-0.7","r,0522","-2.7","r,0511","-5.4","r,0503","-9.9","r,0417","-9.9","r,0417","","","","","    678.9"," ,r","      0.52","r","      4.76","r","     -3.71","r"
"RSM00030822","1943","51.72","105.85","465.0","BABUSKIN, RS","     28.7","","      28.7","r","        98","r","        51","r","         3","r","        47","r","       193","r","       140","r","        46","r","         1","r","  -28.6","r,0129, ","  59.4"," ,r,0907, ","   33.1","r,0710, ","-4.7","r,1014","-4.7","r,1014","-4.7","r,1014","-9.4","r,1024","-9.4","r,1024","-2.5","r,0515","-2.5","r,0515","-7.2","r,0415","-7.2","r,0415","-9.2","r,0413","    6349.8","8","    6349.8","r","    524.3"," ,r","      1.37","r","      5.79","r","     -3.05","r"
"RSM00030822","1944","51.72","105.85","465.0","BABUSKIN, RS","      1.0","","       1.0","r","       130","r","        57","r","         2","r","        44","r","       196","r","       133","r","        17","r","         0","r","  -28.4","r,0214, ","  92.3"," ,r,0728, ","   28.1","r,0905, ","-0.7","r,0930","-4.9","r,1017","-4.9","r,1017","-8.8","r,1018","-10.6","r,1107","-0.1","r,0528","-2.6","r,0513","-4.5","r,0416","-8.4","r,0414","-9.5","r,0413","    6125.9","9","    6125.9","r","    544.8"," ,r","      0.65","r","      4.81","r","     -3.51","r"
"RSM00030822","1945","51.72","105.85","465.0","BABUSKIN, RS","","","","","       136","r","        58","r","         2","r","        64"," ","       184","r","","","","","","","  -29.4","r,0217, ","  42.0"," ,r,0823, ","","","-3.7","r,1022","-3.7","r,1022","-5.7","r,1030","-8.5","r,1108","-9.1","r,1110","0.0","r,0513","-3.8","r,0512","-4.7","r,0504","-7.6","r,0407","-12.3","r,0406","    6741.9","9","    6741.9","r","    520.2"," ,r","","","","","     -3.49","r"
"RSM00030822","1946","51.72","105.85","465.0","BABUSKIN, RS","","","","","       111","r","        42","r","         1","r","        50","r","       198","r","","","","","","","  -26.6","r,0201, ","  37.5"," ,r,0930, ","","","-0.1","r,0930","-5.9","r,1024","-5.9","r,1024","-8.8","r,1025","-9.4","r,1110","-0.1","r,0524","-2.5","r,0427","-4.6","r,0423","-9.4","r,0406","-9.4","r,0406","","","","","    393.3"," ,r","","","","","     -2.81","r"
"RSM00030822","1947","51.72","105.85","465.0","BABUSKIN, RS","      0.2","","       0.2","r","       137","r","        54","r","         2","r","        75","r","       192","r","       146","r","        14","r","         0","r","  -35.0","r,0122, ","  54.7"," ,r,0619, ","   25.4","r,0703, ","-0.6","r,1017","-4.7","r,1027","-4.7","r,1027","-8.5","r,1105","-10.6","r,1106","-0.8","r,0519","-2.8","r,0516","-4.7","r,0507","-6.7","r,0405","-10.7","r,0403","    6618.9","9","    6618.9","r","    577.8"," ,r","     -1.01","r","      2.92","r","     -4.94","r"
"RSM00030822","1948","51.72","105.85","465.0","BABUSKIN, RS","      4.2","","       4.2","r","       108","r","        53","r","         4","r","        53","r","       207","r","       117","r","        21","r","         0","r","  -33.1","r,0125, ","  44.3"," ,r,0718, ","   24.9","r,0731, ","-1.2","r,1012","-3.7","r,1020","-6.2","r,1021","-9.8","r,1024","-9.8","r,1024","-0.4","r,0526","-2.3","r,0516","-6.6","r,0426","-8.0","r,0327","-14.4","r,0325","    6768.0","0","    6768.0","r","    592.7"," ,r","      1.05","r","      5.44","r","     -3.35","r"
"RSM00030822","1949","51.72","105.85","465.0","BABUSKIN, RS","     16.9","","      16.9","r","       117","r","        45","r","         0","r","        38","r","       184","r","       135","r","        25","r","         0","r","  -26.7","r,1229, ","  24.6"," ,r,0519, ","   31.7","r,0723, ","-0.3","r,1016","-2.3","r,1017","-6.5","r,1028","-6.9","r,1105","-10.2","r,1111","-0.9","r,0519","-3.7","r,0419","-5.6","r,0414","-9.0","r,0409","-9.0","r,0409","    6062.5","5","    6062.5","r","    413.1"," ,r","      1.31","r","      5.33","r","     -2.70","r"
"RSM00030822","1950","51.72","105.85","465.0","BABUSKIN, RS","     22.9","","      22.9","r","       120","r","        53","r","         5","r","        61","r","       201","r","       132","r","        30","r","         0","r","  -30.9","r,0123, "," 106.1"," ,r,0627, ","   28.9","r,0814, ","-0.2","r,1007","-3.5","r,1018","-5.7","r,1019","-7.7","r,1020","-9.9","r,1103","0.0","r,0519","-4.1","r,0505","-4.5","r,0426","-9.7","r,0424","-9.7","r,0424","    6583.3","3","    6583.3","r","    628.6"," ,r","      0.61","r","      4.97","r","     -3.76","r"
"RSM00030822","1951","51.72","105.85","465.0","BABUSKIN, RS","      1.3","","       1.3","r","       110","r","        47","r","         0","r","        62","r","       201","r","       113","r","        28","r","         0","r","  -32.0","r,0112, ","  24.6"," ,r,0806, ","   26.4","r,0527, ","0.0","r,1011","-4.7","r,1023","-4.7","r,1023","-6.8","r,1105","-9.0","r,1113","-1.0","r,0518","-3.2","r,0504","-5.9","r,0423","-6.7","r,0421","-10.2","r,0412","    6525.1","1","    6525.1","r","    436.9"," ,r","      0.48","r","      4.93","r","     -3.97","r"
"RSM00030822","1952","51.72","105.85","465.0","BABUSKIN, RS","     13.7","","      13.7","r","       144","r","        60","r","         1","r","        56","r","       201","r","       146","r","        27","r","         0","r","  -32.1","r,1231, ","  30.5"," ,r,0615, ","   30.7","r,0802, ","-2.3","r,1007","-2.3","r,1007","-7.2","r,1019","-7.2","r,1019","-13.3","r,1104","-0.6","r,0507","-3.2","r,0505","-6.1","r,0421","-6.7","r,0420","-10.7","r,0407","    6207.7","7","    6207.7","r","    651.5"," ,r","      0.44","r","      4.55","r","     -3.67","r"
