"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023731","1946","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       137","a","        79","a","         6","a"," 114.8"," ,a,0218, ","   1048.6"," ,a"
"ASN00023731","1947","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       145","a","        82","a","         6","a","  54.1"," ,a,0329, ","   1062.1"," ,a"
"ASN00023731","1948","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       112","a","        67","a","         3","a","  87.6"," ,a,0411, ","    879.6"," ,a"
"ASN00023731","1949","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       126","a","        57","a","         5","a","  56.1"," ,a,1009, ","    787.5"," ,a"
"ASN00023731","1950","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       101","a","        47","a","         5","a","  71.9"," ,a,0526, ","    676.1"," ,a"
"ASN00023731","1951","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       148","a","        88","a","         9","a","  46.0"," ,a,0525, ","   1060.6"," ,a"
"ASN00023731","1952","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       138","a","        76","a","         8","a","  37.3"," ,a,1116,+","    923.1"," ,a"
"ASN00023731","1953","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       124","a","        68","a","         7","a","  41.1"," ,a,0612, ","    971.7"," ,a"
"ASN00023731","1954","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       113","a","        57","a","         3","a","  51.1"," ,a,0414, ","    641.0"," ,a"
"ASN00023731","1955","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       128","a","        91","a","         8","a","  46.2"," ,a,0526, ","   1077.8"," ,a"
"ASN00023731","1956","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       148","a","        96","a","         9","a","  39.9"," ,a,0628, ","   1189.8"," ,a"
"ASN00023731","1957","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       101","a","        55","a","         5","a","  59.7"," ,a,0721,+","    634.9"," ,a"
"ASN00023731","1958","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       123","a","        66","a","         7","a","  50.8"," ,a,0524, ","    914.6"," ,a"
"ASN00023731","1959","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","        86","a","        46","a","         3","a","  58.4"," ,a,0331, ","    488.1"," ,a"
"ASN00023731","1960","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       119","a","        72","a","         8","a","  52.8"," ,a,0513, ","    988.0"," ,a"
"ASN00023731","1961","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       111","a","        69","a","         2","a","  52.8"," ,a,0414, ","    613.6"," ,a"
"ASN00023731","1962","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       125","a","        75","a","         4","a","  51.3"," ,a,0524, ","    865.4"," ,a"
"ASN00023731","1963","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       128","a","        64","a","        11","a","  61.2"," ,a,0707, ","   1021.7"," ,a"
"ASN00023731","1964","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       149","a","        82","a","         5","a","  54.6"," ,a,1118, ","    978.0"," ,a"
"ASN00023731","1965","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       109","a","        60","a","         2","a","  30.2"," ,a,0514, ","    637.6"," ,a"
"ASN00023731","1966","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       130","a","        69","a","         5","a","  34.3"," ,a,0727, ","    855.6"," ,a"
"ASN00023731","1967","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","        93","a","        50","a","         0","a","  23.4"," ,a,0915, ","    468.7"," ,a"
"ASN00023731","1968","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       146","a","        94","a","         8","a","  57.9"," ,a,0605, ","   1319.5"," ,a"
"ASN00023731","1969","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       118","a","        63","a","         4","a"," 103.4"," ,a,0209, ","    797.5"," ,a"
"ASN00023731","1970","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       154","a","        78","a","         6","a","  46.5"," ,a,0827, ","    878.0"," ,a"
"ASN00023731","1971","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       153","a","        96","a","        12","a","  66.5"," ,a,0427, ","   1206.2"," ,a"
"ASN00023731","1972","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       112","a","        70","a","         2","a","  32.3"," ,a,0107, ","    741.9"," ,a"
"ASN00023731","1973","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       142","a","        89","a","         6","a","  52.6"," ,a,0206, ","   1040.7"," ,a"
"ASN00023731","1974","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       159","a","        88","a","         8","a","  49.0"," ,a,0201, ","   1086.4"," ,a"
"ASN00023731","1975","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       148","a","        82","a","         5","a","  71.8"," ,a,0525, ","    923.4"," ,a"
"ASN00023731","1976","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       124","a","        70","a","         0","a","  23.4"," ,a,0205, ","    561.2"," ,a"
"ASN00023731","1977","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       120","a","        59","a","         4","a","  41.6"," ,a,0326, ","    681.7"," ,a"
"ASN00023731","1978","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       139","a","        70","a","         5","a","  43.2"," ,a,0706, ","    797.7"," ,a"
"ASN00023731","1979","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       133","a","        77","a","         6","a","  35.2"," ,a,0912, ","    945.4"," ,a"
"ASN00023731","1980","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       121","a","        67","a","         8","a","  51.6"," ,a,1006, ","    842.2"," ,a"
"ASN00023731","1981","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       129","a","        80","a","        12","a","  79.6"," ,a,0625, ","   1211.4"," ,a"
"ASN00023731","1982","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       107","a","        47","a","         5","a","  31.0"," ,a,0308, ","    554.2"," ,a"
"ASN00023731","1983","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       125","a","        78","a","         7","a","  40.0"," ,a,1015, ","    914.8"," ,a"
"ASN00023731","1984","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       133","a","        80","a","         3","a","  37.0"," ,a,0817, ","    754.6"," ,a"
"ASN00023731","1985","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       126","a","        68","a","         8","a","  68.6"," ,a,0316, ","    850.4"," ,a"
"ASN00023731","1986","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       129","a","        78","a","         8","a","  47.6"," ,a,0704, ","    939.3"," ,a"
"ASN00023731","1987","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       115","a","        72","a","         8","a","  55.0"," ,a,0622, ","    901.1"," ,a"
"ASN00023731","1988","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       130","a","        65","a","         6","a","  49.2"," ,a,0524, ","    818.7"," ,a"
"ASN00023731","1989","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       143","a","        75","a","         5","a","  40.8"," ,a,0509, ","    842.0"," ,a"
"ASN00023731","1990","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       132","a","        71","a","         3","a","  55.8"," ,a,0627, ","    786.2"," ,a"
"ASN00023731","1991","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       116","a","        70","a","         3","a","  37.4"," ,a,0918, ","    750.6"," ,a"
"ASN00023731","1992","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       158","a","       101","a","         8","a","  82.4"," ,a,0830, ","   1288.0"," ,a"
"ASN00023731","1993","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       121","a","        70","a","         3","a","  40.8"," ,a,0708, ","    693.9"," ,a"
"ASN00023731","1994","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       110","a","        55","a","         4","a","  57.2"," ,a,0624, ","    641.5"," ,a"
"ASN00023731","1995","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       129","a","        68","a","         7","a","  47.2"," ,a,0723, ","    864.0"," ,a"
"ASN00023731","1996","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       135","a","        80","a","        11","a","  42.8"," ,a,0720, ","   1049.0"," ,a"
"ASN00023731","1997","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       116","a","        57","a","         4","a","  59.0"," ,a,1031, ","    698.2"," ,a"
"ASN00023731","1998","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       121","a","        63","a","         6","a","  65.0"," ,a,0728, ","    782.6"," ,a"
"ASN00023731","1999","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       107","a","        65","a","         6","a","  60.8"," ,a,0809, ","    848.7"," ,a"
"ASN00023731","2000","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       123","a","        67","a","         9","a","  41.4"," ,a,1018, ","    927.4"," ,a"
"ASN00023731","2001","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       131","a","        78","a","         6","a","  39.0"," ,a,0608, ","    962.2"," ,a"
"ASN00023731","2002","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       113","a","        61","a","         2","a","  40.6"," ,a,0519, ","    617.4"," ,a"
"ASN00023731","2003","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       130","a","        82","a","         6","a","  37.4"," ,a,0627, ","    948.6"," ,a"
"ASN00023731","2004","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       143","a","        78","a","         6","a","  42.2"," ,a,0804, ","    908.8"," ,a"
"ASN00023731","2005","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       118","a","        78","a","         6","a","  78.0"," ,a,1108, ","    955.8"," ,a"
"ASN00023731","2015","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       102","a","        52","a","         1","a","  28.4"," ,a,0519, ","    508.9"," ,a"
"ASN00023731","2016","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       124","a","        76","a","        12","a","  92.0"," ,a,1228, ","   1202.6"," ,a"
"ASN00023731","2017","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       115","a","        67","a","         4","a","  34.0"," ,a,0718, ","    789.6"," ,a"
"ASN00023731","2018","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       118","a","        64","a","         4","a","  32.8"," ,a,0504, ","    621.8"," ,a"
"ASN00023731","2019","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","","","","","","","","","    621.1"," ,a"
"ASN00023731","2020","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       119","a","        68","a","         7","a","  41.0"," ,a,0426, ","    804.7"," ,a"
"ASN00023731","2021","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       126","a","        77","a","         2","a","  44.4"," ,a,0716, ","    799.3"," ,a"
"ASN00023731","2022","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       124","a","        77","a","         5","a","  59.0"," ,a,0530, ","    849.1"," ,a"
"ASN00023731","2023","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       134","a","        76","a","         2","a","  74.2"," ,a,0623, ","    833.8"," ,a"
"ASN00023731","2024","-34.8331","138.8215","315.0","CUDLEE CREEK MILLBROOK, AS","       101","a","        52","a","         1","a","  34.8"," ,a,0629, ","    496.4"," ,a"
