"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074129","1897","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        38","a","        25","a","         4","a","  39.6"," ,a,0619, ","    283.9"," ,a"
"ASN00074129","1898","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        60","a","        38","a","         2","a","  33.5"," ,a,0212, ","    374.1"," ,a"
"ASN00074129","1899","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        54","a","        31","a","         0","a","  22.1"," ,a,0622, ","    315.2"," ,a"
"ASN00074129","1900","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        68","a","        42","a","         0","a","  18.0"," ,a,0517, ","    294.5"," ,a"
"ASN00074129","1901","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        59","a","        31","a","         0","a","  22.9"," ,a,0826, ","    210.8"," ,a"
"ASN00074129","1903","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        71","a","        49","a","         3","a","  48.3"," ,a,0424, ","    449.2"," ,a"
"ASN00074129","1904","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        44","a","        37","a","         1","a","  28.4"," ,a,0102, ","    359.9"," ,a"
"ASN00074129","1905","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        66","a","        39","a","         1","a","  35.3"," ,a,0410, ","    350.1"," ,a"
"ASN00074129","1906","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        62","a","        41","a","         6","a","  68.8"," ,a,1129, ","    604.9"," ,a"
"ASN00074129","1907","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        43","a","        29","a","         3","a","  29.7"," ,a,0522, ","    265.0"," ,a"
"ASN00074129","1908","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        54","a","        30","a","         1","a","  32.3"," ,a,0124, ","    265.7"," ,a"
"ASN00074129","1909","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        73","a","        42","a","         1","a","  26.7"," ,a,0516, ","    388.3"," ,a"
"ASN00074129","1910","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        68","a","        41","a","         3","a","  59.4"," ,a,0622, ","    395.9"," ,a"
"ASN00074129","1911","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        77","a","        34","a","         2","a","  46.7"," ,a,0211, ","    412.1"," ,a"
"ASN00074129","1912","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        38","a","        32","a","         3","a","  59.7"," ,a,1120, ","    373.3"," ,a"
"ASN00074129","1914","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        23","a","        12","a","         0","a","  17.8"," ,a,0513, ","     88.8"," ,a"
"ASN00074129","1915","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        47","a","        34","a","         1","a","  45.7"," ,a,0514, ","    265.1"," ,a"
"ASN00074129","1916","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        77","a","        53","a","         1","a","  48.5"," ,a,0924, ","    399.2"," ,a"
"ASN00074129","1917","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        86","a","        47","a","         3","a","  31.8"," ,a,1005, ","    465.3"," ,a"
"ASN00074129","1918","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        45","a","        34","a","         4","a","  40.1"," ,a,0517, ","    411.6"," ,a"
"ASN00074129","1934","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        34","a","        30","a","         4","a","  38.4"," ,a,1025, ","    367.8"," ,a"
"ASN00074129","1935","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        43","a","        31","a","         3","a","  39.9"," ,a,1225, ","    337.3"," ,a"
"ASN00074129","1936","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        63","a","        39","a","         2","a","  43.2"," ,a,1219, ","    417.1"," ,a"
"ASN00074129","1937","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        52","a","        28","a","         0","a","  18.3"," ,a,0120, ","    242.6"," ,a"
"ASN00074129","1938","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        42","a","        22","a","         0","a","  17.0"," ,a,0731, ","    181.0"," ,a"
"ASN00074129","1939","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        85","a","        56","a","         5","a","  47.0"," ,a,0226, ","    596.2"," ,a"
"ASN00074129","1940","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        34","a","        23","a","         0","a","  20.3"," ,a,0921, ","    183.3"," ,a"
"ASN00074129","1941","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        41","a","        27","a","         6","a","  94.0"," ,a,0104, ","    435.4"," ,a"
"ASN00074129","1942","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        43","a","        33","a","         1","a","  31.8"," ,a,0214, ","    297.7"," ,a"
"ASN00074129","1943","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        31","a","        19","a","         0","a","  15.5"," ,a,0728, ","    139.1"," ,a"
"ASN00074129","1944","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        17","a","        13","a","         1","a","  29.2"," ,a,1212, ","    140.8"," ,a"
"ASN00074129","1945","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        30","a","        21","a","         0","a","  21.1"," ,a,1024, ","    215.9"," ,a"
"ASN00074129","1946","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        36","a","        29","a","         2","a","  40.9"," ,a,0217, ","    341.9"," ,a"
"ASN00074129","1947","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        47","a","        36","a","         3","a","  35.6"," ,a,1213, ","    365.2"," ,a"
"ASN00074129","1948","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        25","a","        23","a","         4","a","  35.6"," ,a,0607, ","    287.4"," ,a"
"ASN00074129","1949","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        32","a","        23","a","         2","a","  34.5"," ,a,0307, ","    253.9"," ,a"
"ASN00074129","1950","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        31","a","        29","a","         5","a","  52.1"," ,a,0319, ","    414.7"," ,a"
"ASN00074129","1951","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        39","a","        35","a","         3","a","  33.5"," ,a,0220, ","    322.7"," ,a"
"ASN00074129","1955","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        77","a","        47","a","         3","a","  40.1"," ,a,1021, ","    457.7"," ,a"
"ASN00074129","1959","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        35","a","        32","a","         4","a","  29.5"," ,a,1008, ","    358.1"," ,a"
"ASN00074129","1961","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        23","a","        23","a","         2","a","  27.2"," ,a,1118, ","    244.0"," ,a"
"ASN00074129","1964","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        72","a","        39","a","         1","a","  31.2"," ,a,0911, ","    312.7"," ,a"
"ASN00074129","1965","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        76","a","        31","a","         1","a","  27.2"," ,a,1125, ","    282.9"," ,a"
"ASN00074129","1966","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        73","a","        38","a","         2","a","  35.8"," ,a,0216, ","    411.4"," ,a"
"ASN00074129","1967","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        50","a","        23","a","         0","a","  18.3"," ,a,0519, ","    159.7"," ,a"
"ASN00074129","1968","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        90","a","        41","a","         3","a","  31.8"," ,a,0510, ","    374.5"," ,a"
"ASN00074129","1969","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        85","a","        38","a","         2","a","  40.1"," ,a,0312, ","    421.2"," ,a"
"ASN00074129","1970","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","       115","a","        50","a","         5","a","  47.0"," ,a,1112, ","    529.6"," ,a"
"ASN00074129","1971","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        91","a","        40","a","         2","a","  61.5"," ,a,0131, ","    430.1"," ,a"
"ASN00074129","1972","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        63","a","        27","a","         2","a","  50.3"," ,a,0217, ","    282.6"," ,a"
"ASN00074129","1973","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","       112","a","        58","a","        10","a","  50.3"," ,a,1009, ","    841.7"," ,a"
"ASN00074129","1974","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","       105","a","        58","a","         6","a","  50.2"," ,a,0104, ","    658.4"," ,a"
"ASN00074129","1975","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        76","a","        44","a","         5","a","  46.0"," ,a,1213, ","    588.6"," ,a"
"ASN00074129","1976","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        64","a","        26","a","         0","a","  21.0"," ,a,0113, ","    223.8"," ,a"
"ASN00074129","1977","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        49","a","        28","a","         0","a","  19.6"," ,a,0408, ","    212.6"," ,a"
"ASN00074129","1978","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        87","a","        51","a","         2","a","  30.0"," ,a,0518, ","    444.4"," ,a"
"ASN00074129","1979","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        71","a","        35","a","         1","a","  26.0"," ,a,0527, ","    357.8"," ,a"
"ASN00074129","1980","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","","","","","","","","","    274.8"," ,a"
"ASN00074129","1981","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        81","a","        53","a","         3","a","  45.8"," ,a,0128, ","    508.8"," ,a"
"ASN00074129","1982","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        30","a","        18","a","         1","a","  31.0"," ,a,0317, ","    169.6"," ,a"
"ASN00074129","1983","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        60","a","        45","a","         2","a","  36.0"," ,a,0727, ","    483.9"," ,a"
"ASN00074129","1984","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        51","a","        35","a","         1","a","  30.2"," ,a,0115, ","    314.9"," ,a"
"ASN00074129","1985","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        60","a","        43","a","         3","a","  39.0"," ,a,1207, ","    398.8"," ,a"
"ASN00074129","1986","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        49","a","        37","a","         0","a","  21.8"," ,a,0913, ","    311.7"," ,a"
"ASN00074129","1987","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        51","a","        40","a","         0","a","  25.2"," ,a,0729, ","    282.7"," ,a"
"ASN00074129","1989","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        59","a","        52","a","         3","a","  51.0"," ,a,0331, ","    476.0"," ,a"
"ASN00074129","1995","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        46","a","        33","a","         3","a","  30.0"," ,a,0513, ","    358.1"," ,a"
"ASN00074129","1996","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        63","a","        39","a","         0","a","  20.0"," ,a,0623, ","    311.1"," ,a"
"ASN00074129","2002","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","","","","","","","","","    192.8"," ,a"
"ASN00074129","2004","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        45","a","        31","a","         1","a","  34.0"," ,a,1105, ","    298.4"," ,a"
"ASN00074129","2005","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        42","a","        36","a","         4","a","  65.0"," ,a,0203, ","    449.4"," ,a"
"ASN00074129","2006","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","","","","","","","","","    195.9"," ,a"
"ASN00074129","2008","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        50","a","        32","a","         1","a","  33.2"," ,a,1218, ","    302.6"," ,a"
"ASN00074129","2009","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        61","a","        34","a","         1","a","  32.4"," ,a,1122, ","    268.6"," ,a"
"ASN00074129","2012","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        49","a","        30","a","         1","a","  52.0"," ,a,0301, ","    286.8"," ,a"
"ASN00074129","2013","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        58","a","        37","a","         3","a","  35.0"," ,a,1205, ","    352.4"," ,a"
"ASN00074129","2016","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        70","a","        51","a","         0","a","  23.0"," ,a,0526,+","    499.9"," ,a"
"ASN00074129","2017","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        58","a","        37","a","         3","a","  46.8"," ,a,1202, ","    401.2"," ,a"
"ASN00074129","2018","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        43","a","        26","a","         0","a","  20.4"," ,a,1210, ","    211.4"," ,a"
"ASN00074129","2019","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        43","a","        27","a","         0","a","  22.0"," ,a,0502, ","    221.0"," ,a"
"ASN00074129","2020","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        50","a","        33","a","         3","a","  59.6"," ,a,0305, ","    377.4"," ,a"
"ASN00074129","2021","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        54","a","        41","a","         0","a","  23.0"," ,a,1126, ","    364.6"," ,a"
"ASN00074129","2022","-35.7228","144.7865","95.0","MATHOURA MATHOURA STATION, AS","        57","a","        52","a","         5","a","  55.0"," ,a,1024, ","    601.1"," ,a"
