"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033114","1987","-21.7094","148.9919","300.0","WANDOO, AS","        70","a","        39","a","         2","a","  64.0"," ,a,1108, ","    494.0"," ,a"
"ASN00033114","1988","-21.7094","148.9919","300.0","WANDOO, AS","","","","","","","","","   1347.8"," ,a"
"ASN00033114","1989","-21.7094","148.9919","300.0","WANDOO, AS","        77","a","        64","a","        17","a"," 175.0"," ,a,0405, ","   1391.6"," ,a"
"ASN00033114","1990","-21.7094","148.9919","300.0","WANDOO, AS","        61","a","        50","a","        17","a"," 184.2"," ,a,1228, ","   1528.2"," ,a"
"ASN00033114","1991","-21.7094","148.9919","300.0","WANDOO, AS","        66","a","        52","a","        15","a"," 273.4"," ,a,0105, ","   1624.2"," ,a"
"ASN00033114","1992","-21.7094","148.9919","300.0","WANDOO, AS","        57","a","        34","a","         3","a","  46.0"," ,a,1219, ","    445.2"," ,a"
"ASN00033114","1993","-21.7094","148.9919","300.0","WANDOO, AS","        66","a","        42","a","         7","a"," 107.0"," ,a,1124, ","    741.0"," ,a"
"ASN00033114","1994","-21.7094","148.9919","300.0","WANDOO, AS","        56","a","        36","a","         3","a"," 107.1"," ,a,0304, ","    476.5"," ,a"
"ASN00033114","1995","-21.7094","148.9919","300.0","WANDOO, AS","        71","a","        41","a","         4","a","  63.2"," ,a,1121, ","    626.3"," ,a"
"ASN00033114","1996","-21.7094","148.9919","300.0","WANDOO, AS","        64","a","        39","a","         6","a","  92.0"," ,a,0501, ","    575.6"," ,a"
"ASN00033114","1997","-21.7094","148.9919","300.0","WANDOO, AS","        69","a","        49","a","         8","a"," 126.4"," ,a,0225, ","    898.7"," ,a"
"ASN00033114","1998","-21.7094","148.9919","300.0","WANDOO, AS","        79","a","        59","a","        13","a"," 208.0"," ,a,0830, ","   1021.6"," ,a"
"ASN00033114","1999","-21.7094","148.9919","300.0","WANDOO, AS","        70","a","        53","a","         5","a","  92.0"," ,a,0211, ","    754.1"," ,a"
"ASN00033114","2000","-21.7094","148.9919","300.0","WANDOO, AS","        62","a","        52","a","        14","a"," 103.0"," ,a,1229, ","   1173.6"," ,a"
"ASN00033114","2001","-21.7094","148.9919","300.0","WANDOO, AS","        48","a","        37","a","         6","a","  62.4"," ,a,1112, ","    537.6"," ,a"
"ASN00033114","2002","-21.7094","148.9919","300.0","WANDOO, AS","        39","a","        26","a","         5","a"," 138.0"," ,a,0214, ","    608.8"," ,a"
"ASN00033114","2003","-21.7094","148.9919","300.0","WANDOO, AS","","","","","","","","","    617.4"," ,a"
"ASN00033114","2004","-21.7094","148.9919","300.0","WANDOO, AS","        28","a","        20","a","         2","a","  33.4"," ,a,0213, ","    347.1"," ,a"
