"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001490820","1945","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        43","I","        33","I","         6","I","  27.7"," ,I,0316, ","    465.6"," ,I"
"SF001490820","1947","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        72","I","        57","I","         6","I","  66.3"," ,I,1215, ","    700.2"," ,I"
"SF001490820","1948","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        54","I","        42","I","         3","I","  40.6"," ,I,0320, ","    488.8"," ,I"
"SF001490820","1949","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        52","I","        38","I","         2","I","  26.7"," ,I,1211,+","    307.4"," ,I"
"SF001490820","1950","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        85","I","        67","I","         8","I","  36.8"," ,I,0408, ","    799.4"," ,I"
"SF001490820","1951","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        52","I","        40","I","         4","I","  42.7"," ,I,1003, ","    488.0"," ,I"
"SF001490820","1952","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        66","I","        52","I","         5","I","  42.7"," ,I,0924, ","    619.6"," ,I"
"SF001490820","1954","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        64","I","        52","I","         6","I","  36.0"," ,I,0314,+","    579.1"," ,I"
"SF001490820","1955","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        75","I","        55","I","         6","I","  56.0"," ,I,0126, ","    658.3"," ,I"
"SF001490820","1956","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        75","I","        57","I","         5","I","  55.5"," ,I,0122, ","    698.0"," ,I"
"SF001490820","1957","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        61","I","        50","I","         5","I","  29.5"," ,I,0329, ","    566.4"," ,I"
"SF001490820","1958","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        55","I","        46","I","         4","I","  57.0"," ,I,0118, ","    580.8"," ,I"
"SF001490820","1960","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        87","I","        69","I","         3","I","  28.0"," ,I,0122, ","    753.6"," ,I"
"SF001490820","1961","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        70","I","        55","I","         1","I","  42.5"," ,I,1215, ","    600.7"," ,I"
"SF001490820","1964","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        50","I","        41","I","         0","I","  20.0"," ,I,0618, ","    340.4"," ,I"
"SF001490820","1965","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        54","I","        40","I","         4","I","  39.5"," ,I,0126, ","    484.9"," ,I"
"SF001490820","1966","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        56","I","        46","I","         6","I","  75.0"," ,I,0119, ","    544.0"," ,I"
"SF001490820","1967","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        76","I","        54","I","         5","I","  42.0"," ,I,0416, ","    606.7"," ,I"
"SF001490820","1968","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        52","I","        29","I","         1","I","  26.5"," ,I,1207, ","    272.7"," ,I"
"SF001490820","1969","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        59","I","        48","I","         3","I","  39.5"," ,I,0325, ","    499.6"," ,I"
"SF001490820","1970","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        62","I","        41","I","         7","I","  33.5"," ,I,1225,+","    573.8"," ,I"
"SF001490820","1971","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        67","I","        49","I","         3","I","  65.0"," ,I,0220, ","    498.5"," ,I"
"SF001490820","1972","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        57","I","        47","I","         7","I","  78.5"," ,I,0221, ","    659.2"," ,I"
"SF001490820","1973","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        62","I","        46","I","         3","I","  26.5"," ,I,0208, ","    436.1"," ,I"
"SF001490820","1974","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        80","I","        70","I","         9","I","  41.5"," ,I,0201, ","    903.5"," ,I"
"SF001490820","1975","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        49","I","        43","I","         5","I","  39.5"," ,I,0205, ","    539.7"," ,I"
"SF001490820","1976","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        80","I","        75","I","         9","I","  84.0"," ,I,0308, ","   1011.3"," ,I"
"SF001490820","1977","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        46","I","        43","I","         5","I","  55.0"," ,I,0212, ","    651.3"," ,I"
"SF001490820","1978","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        61","I","        53","I","         4","I","  40.5"," ,I,1208, ","    605.1"," ,I"
"SF001490820","1979","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        57","I","        47","I","         6","I","  50.3"," ,I,0422, ","    647.9"," ,I"
"SF001490820","1980","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        54","I","        34","I","         3","I","  30.0"," ,I,0226, ","    396.8"," ,I"
"SF001490820","1981","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        54","I","        52","I","         6","I","  56.0"," ,I,0123, ","    729.6"," ,I"
"SF001490820","1982","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        32","I","        30","I","         5","I","  33.0"," ,I,1115,+","    424.0"," ,I"
"SF001490820","1983","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        36","I","        34","I","         5","I","  93.0"," ,I,0723, ","    532.0"," ,I"
"SF001490820","1984","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        54","I","        37","I","         0","I","  23.0"," ,I,0830, ","    380.3"," ,I"
"SF001490820","1985","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        76","I","        59","I","        13","I","  94.0"," ,I,0209, ","   1035.4"," ,I"
"SF001490820","1986","-31.37","27.05","637.0","DORDRECHT TNK 14, SF","        70","I","        59","I","         8","I","  68.0"," ,I,1031,+","    894.3"," ,I"
