"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430200","1946","23.43","75.28","527.0","KHACHROD, IN","        61","I","        61","I","        14","I"," 111.8"," ,I,0618, ","   1132.6"," ,I"
"IN011430200","1947","23.43","75.28","527.0","KHACHROD, IN","        42","I","        42","I","        11","I"," 137.2"," ,I,0702, ","    850.5"," ,I"
"IN011430200","1948","23.43","75.28","527.0","KHACHROD, IN","        58","I","        54","I","        17","I","  88.9"," ,I,0815, ","   1007.8"," ,I"
"IN011430200","1949","23.43","75.28","527.0","KHACHROD, IN","        41","I","        41","I","        11","I","  78.7"," ,I,0716, ","    822.9"," ,I"
"IN011430200","1950","23.43","75.28","527.0","KHACHROD, IN","        40","I","        40","I","        15","I"," 165.1"," ,I,0916,+","    995.2"," ,I"
"IN011430200","1951","23.43","75.28","527.0","KHACHROD, IN","        27","I","        27","I","         6","I"," 104.1"," ,I,0726, ","    543.2"," ,I"
"IN011430200","1952","23.43","75.28","527.0","KHACHROD, IN","        27","I","        27","I","         7","I"," 134.6"," ,I,0729, ","    835.5"," ,I"
"IN011430200","1953","23.43","75.28","527.0","KHACHROD, IN","        31","I","        30","I","         8","I","  53.3"," ,I,0814, ","    495.2"," ,I"
"IN011430200","1954","23.43","75.28","527.0","KHACHROD, IN","        50","I","        50","I","        17","I"," 116.8"," ,I,0908, ","   1239.6"," ,I"
"IN011430200","1955","23.43","75.28","527.0","KHACHROD, IN","        39","I","        39","I","        17","I"," 233.7"," ,I,1004, ","   1404.9"," ,I"
"IN011430200","1956","23.43","75.28","527.0","KHACHROD, IN","        35","I","        34","I","         8","I","  78.7"," ,I,0704, ","    616.7"," ,I"
"IN011430200","1957","23.43","75.28","527.0","KHACHROD, IN","        29","I","        29","I","         5","I"," 121.9"," ,I,0823, ","    528.2"," ,I"
"IN011430200","1958","23.43","75.28","527.0","KHACHROD, IN","        34","I","        34","I","        10","I"," 152.4"," ,I,0925, ","    756.8"," ,I"
"IN011430200","1959","23.43","75.28","527.0","KHACHROD, IN","        52","I","        52","I","        20","I","  86.4"," ,I,0914, ","   1068.7"," ,I"
"IN011430200","1960","23.43","75.28","527.0","KHACHROD, IN","        40","I","        40","I","         8","I"," 119.4"," ,I,0728, ","    695.6"," ,I"
"IN011430200","1961","23.43","75.28","527.0","KHACHROD, IN","        36","I","        36","I","        23","I"," 157.5"," ,I,0927, ","   1816.1"," ,I"
"IN011430200","1962","23.43","75.28","527.0","KHACHROD, IN","        25","I","        25","I","        13","I"," 198.1"," ,I,0920, ","   1338.6"," ,I"
"IN011430200","1963","23.43","75.28","527.0","KHACHROD, IN","        35","I","        27","I","        17","I"," 150.0"," ,I,0811, ","   1154.7"," ,I"
"IN011430200","1964","23.43","75.28","527.0","KHACHROD, IN","        28","I","        28","I","        10","I","  70.0"," ,I,0705, ","    742.0"," ,I"
"IN011430200","1965","23.43","75.28","527.0","KHACHROD, IN","        28","I","        23","I","        10","I"," 102.0"," ,I,0821, ","    795.8"," ,I"
"IN011430200","1966","23.43","75.28","527.0","KHACHROD, IN","        30","I","        28","I","         6","I","  88.9"," ,I,0729, ","    619.3"," ,I"
"IN011430200","1968","23.43","75.28","527.0","KHACHROD, IN","        31","I","        31","I","        12","I"," 139.7"," ,I,0730, ","    905.8"," ,I"
