"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160600","1930","24.63","87.83","49.0","PAKUR, IN","        91","I","        71","I","        16","I"," 125.7"," ,I,1120, ","   1297.2"," ,I"
"IN004160600","1931","24.63","87.83","49.0","PAKUR, IN","       100","I","        81","I","        26","I"," 143.5"," ,I,0906, ","   1964.1"," ,I"
"IN004160600","1932","24.63","87.83","49.0","PAKUR, IN","        92","I","        76","I","        16","I"," 252.7"," ,I,0816, ","   1662.8"," ,I"
"IN004160600","1933","24.63","87.83","49.0","PAKUR, IN","       126","I","       112","I","        32","I"," 149.9"," ,I,0610, ","   2606.9"," ,I"
"IN004160600","1934","24.63","87.83","49.0","PAKUR, IN","       104","I","        74","I","        22","I"," 110.7"," ,I,0729, ","   1605.3"," ,I"
"IN004160600","1936","24.63","87.83","49.0","PAKUR, IN","       106","I","        80","I","        14","I"," 164.6"," ,I,0708, ","   1295.0"," ,I"
"IN004160600","1937","24.63","87.83","49.0","PAKUR, IN","        95","I","        80","I","        16","I","  45.7"," ,I,0811,+","   1302.9"," ,I"
"IN004160600","1938","24.63","87.83","49.0","PAKUR, IN","        90","I","        73","I","        16","I","  45.0"," ,I,0706, ","   1257.7"," ,I"
"IN004160600","1939","24.63","87.83","49.0","PAKUR, IN","        95","I","        78","I","        23","I","  47.2"," ,I,0628, ","   1432.3"," ,I"
"IN004160600","1940","24.63","87.83","49.0","PAKUR, IN","        94","I","        65","I","        10","I","  39.4"," ,I,0804, ","    875.7"," ,I"
"IN004160600","1941","24.63","87.83","49.0","PAKUR, IN","       101","I","        75","I","        16","I","  95.3"," ,I,0831, ","   1422.4"," ,I"
"IN004160600","1942","24.63","87.83","49.0","PAKUR, IN","        86","I","        70","I","        16","I","  73.4"," ,I,0809, ","   1259.8"," ,I"
"IN004160600","1943","24.63","87.83","49.0","PAKUR, IN","       104","I","        90","I","        19","I","  64.0"," ,I,0816, ","   1530.8"," ,I"
"IN004160600","1944","24.63","87.83","49.0","PAKUR, IN","        90","I","        79","I","        19","I","  81.3"," ,I,0813, ","   1335.0"," ,I"
"IN004160600","1945","24.63","87.83","49.0","PAKUR, IN","        86","I","        74","I","        17","I"," 101.6"," ,I,0906, ","   1379.1"," ,I"
"IN004160600","1946","24.63","87.83","49.0","PAKUR, IN","       109","I","        90","I","        16","I","  80.0"," ,I,0613, ","   1448.1"," ,I"
"IN004160600","1947","24.63","87.83","49.0","PAKUR, IN","        89","I","        79","I","        14","I","  68.6"," ,I,0906, ","   1118.3"," ,I"
"IN004160600","1949","24.63","87.83","49.0","PAKUR, IN","       108","I","        90","I","        21","I"," 142.7"," ,I,0813, ","   1666.5"," ,I"
"IN004160600","1950","24.63","87.83","49.0","PAKUR, IN","        88","I","        79","I","        17","I","  71.1"," ,I,0702, ","   1532.3"," ,I"
"IN004160600","1951","24.63","87.83","49.0","PAKUR, IN","        66","I","        64","I","        12","I","  45.7"," ,I,0815, ","    906.7"," ,I"
"IN004160600","1952","24.63","87.83","49.0","PAKUR, IN","        79","I","        67","I","        22","I","  66.0"," ,I,1009, ","   1339.6"," ,I"
"IN004160600","1953","24.63","87.83","49.0","PAKUR, IN","        72","I","        71","I","        21","I"," 120.7"," ,I,0713, ","   1647.8"," ,I"
"IN004160600","1954","24.63","87.83","49.0","PAKUR, IN","        81","I","        77","I","        27","I","  83.8"," ,I,0821, ","   1752.0"," ,I"
"IN004160600","1955","24.63","87.83","49.0","PAKUR, IN","        61","I","        61","I","        24","I"," 106.7"," ,I,0722, ","   1465.7"," ,I"
"IN004160600","1956","24.63","87.83","49.0","PAKUR, IN","       104","I","        92","I","        20","I","  91.4"," ,I,1015,+","   1697.6"," ,I"
"IN004160600","1957","24.63","87.83","49.0","PAKUR, IN","        67","I","        57","I","        15","I","  87.6"," ,I,1017, ","   1286.2"," ,I"
"IN004160600","1958","24.63","87.83","49.0","PAKUR, IN","        74","I","        62","I","        17","I"," 120.7"," ,I,1012, ","   1208.2"," ,I"
"IN004160600","1960","24.63","87.83","49.0","PAKUR, IN","        72","I","        57","I","         9","I","  84.5"," ,I,0711, ","    994.4"," ,I"
"IN004160600","1962","24.63","87.83","49.0","PAKUR, IN","        77","I","        62","I","         9","I","  74.7"," ,I,0725, ","    985.5"," ,I"
"IN004160600","1965","24.63","87.83","49.0","PAKUR, IN","        64","I","        50","I","         9","I","  87.0"," ,I,0730, ","    936.0"," ,I"
