"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082127","1951","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        95","a","        57","a","         3","a","  32.0"," ,a,0220, ","    528.3"," ,a"
"ASN00082127","1952","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       123","a","        77","a","         3","a","  33.5"," ,a,0508, ","    684.9"," ,a"
"ASN00082127","1953","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        88","a","        52","a","         2","a","  38.1"," ,a,1021, ","    503.1"," ,a"
"ASN00082127","1954","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        67","a","        42","a","         3","a","  57.7"," ,a,0129, ","    490.6"," ,a"
"ASN00082127","1955","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       116","a","        68","a","         5","a","  40.1"," ,a,0714, ","    710.9"," ,a"
"ASN00082127","1956","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       138","a","        75","a","         4","a","  43.2"," ,a,0120, ","    804.2"," ,a"
"ASN00082127","1957","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        83","a","        37","a","         5","a","  33.0"," ,a,0621, ","    411.9"," ,a"
"ASN00082127","1958","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       103","a","        62","a","         2","a","  34.3"," ,a,1130, ","    607.7"," ,a"
"ASN00082127","1959","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        66","a","        42","a","         1","a","  25.9"," ,a,0304, ","    404.1"," ,a"
"ASN00082127","1960","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       112","a","        66","a","         3","a","  41.9"," ,a,1227, ","    648.3"," ,a"
"ASN00082127","1961","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        83","a","        42","a","         1","a","  43.9"," ,a,0817, ","    372.3"," ,a"
"ASN00082127","1962","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       110","a","        55","a","         2","a","  31.2"," ,a,0404, ","    597.1"," ,a"
"ASN00082127","1963","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       106","a","        63","a","         1","a","  29.0"," ,a,0323, ","    574.8"," ,a"
"ASN00082127","1964","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       114","a","        59","a","         3","a","  34.0"," ,a,1223, ","    552.5"," ,a"
"ASN00082127","1965","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        88","a","        38","a","         2","a","  33.5"," ,a,1125, ","    409.6"," ,a"
"ASN00082127","1966","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        98","a","        58","a","         4","a","  38.9"," ,a,1205, ","    574.9"," ,a"
"ASN00082127","1967","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        59","a","        23","a","         0","a","  19.6"," ,a,0331, ","    228.5"," ,a"
"ASN00082127","1968","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       104","a","        58","a","         2","a","  39.1"," ,a,1224, ","    513.5"," ,a"
"ASN00082127","1969","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        93","a","        54","a","         4","a","  58.4"," ,a,0223, ","    608.0"," ,a"
"ASN00082127","1970","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       107","a","        54","a","         4","a","  38.9"," ,a,0307, ","    614.3"," ,a"
"ASN00082127","1971","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       110","a","        54","a","         3","a","  34.8"," ,a,1129, ","    465.4"," ,a"
"ASN00082127","1972","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        79","a","        41","a","         1","a","  34.5"," ,a,0217, ","    346.7"," ,a"
"ASN00082127","1973","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       110","a","        76","a","        12","a","  68.3"," ,a,0330, ","   1016.6"," ,a"
"ASN00082127","1974","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       130","a","        82","a","         9","a","  83.2"," ,a,0515, ","   1070.9"," ,a"
"ASN00082127","1975","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        97","a","        64","a","         6","a","  48.4"," ,a,1213, ","    716.9"," ,a"
"ASN00082127","1976","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        90","a","        35","a","         0","a","  22.0"," ,a,0211, ","    356.2"," ,a"
"ASN00082127","1977","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        87","a","        37","a","         0","a","  22.0"," ,a,0206, ","    310.7"," ,a"
"ASN00082127","1978","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       114","a","        57","a","         5","a","  44.0"," ,a,0723, ","    707.0"," ,a"
"ASN00082127","1979","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       101","a","        54","a","         1","a","  33.2"," ,a,0928, ","    499.0"," ,a"
"ASN00082127","1980","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        87","a","        42","a","         1","a","  31.4"," ,a,1214, ","    433.2"," ,a"
"ASN00082127","1981","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       111","a","        62","a","         2","a","  35.6"," ,a,0128, ","    650.4"," ,a"
"ASN00082127","1982","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        60","a","        29","a","         1","a","  40.0"," ,a,0126, ","    254.4"," ,a"
"ASN00082127","1983","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       112","a","        62","a","         2","a","  38.6"," ,a,0728, ","    576.8"," ,a"
"ASN00082127","1984","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       102","a","        49","a","         1","a","  37.6"," ,a,0116, ","    517.0"," ,a"
"ASN00082127","1985","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        92","a","        56","a","         2","a","  27.6"," ,a,1211, ","    541.6"," ,a"
"ASN00082127","1986","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        88","a","        57","a","         2","a","  33.4"," ,a,0703, ","    560.2"," ,a"
"ASN00082127","1987","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        91","a","        46","a","         0","a","  23.6"," ,a,0216, ","    406.4"," ,a"
"ASN00082127","1988","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        97","a","        63","a","         9","a","  40.4"," ,a,0517, ","    727.7"," ,a"
"ASN00082127","1989","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       129","a","        60","a","         4","a","  45.0"," ,a,0401, ","    636.5"," ,a"
"ASN00082127","1990","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       110","a","        62","a","         2","a","  39.0"," ,a,0517, ","    624.1"," ,a"
"ASN00082127","1991","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       101","a","        46","a","         1","a","  64.4"," ,a,0106, ","    533.3"," ,a"
"ASN00082127","1992","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       122","a","        68","a","         6","a","  64.6"," ,a,0925, ","    807.1"," ,a"
"ASN00082127","1993","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       110","a","        70","a","         6","a","  44.4"," ,a,1004, ","    718.8"," ,a"
"ASN00082127","1994","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        95","a","        40","a","         3","a","  32.0"," ,a,0211, ","    375.8"," ,a"
"ASN00082127","1995","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       108","a","        66","a","         6","a","  38.8"," ,a,0121, ","    755.8"," ,a"
"ASN00082127","1996","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        99","a","        63","a","         5","a","  44.4"," ,a,0506, ","    703.5"," ,a"
"ASN00082127","1997","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        62","a","        33","a","         3","a","  36.0"," ,a,0506, ","    387.0"," ,a"
"ASN00082127","1998","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        62","a","        40","a","         3","a","  53.0"," ,a,1112, ","    492.5"," ,a"
"ASN00082127","1999","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        73","a","        51","a","         6","a","  72.0"," ,a,1217, ","    642.6"," ,a"
"ASN00082127","2000","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        72","a","        53","a","         3","a","  36.0"," ,a,1102, ","    611.0"," ,a"
"ASN00082127","2003","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        74","a","        46","a","         4","a","  41.0"," ,a,0414, ","    580.5"," ,a"
"ASN00082127","2007","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        80","a","        48","a","         1","a","  32.0"," ,a,0518, ","    421.3"," ,a"
"ASN00082127","2008","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        68","a","        39","a","         3","a","  34.2"," ,a,0120, ","    429.3"," ,a"
"ASN00082127","2009","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        82","a","        44","a","         2","a","  45.0"," ,a,1121, ","    402.8"," ,a"
"ASN00082127","2019","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        85","a","        33","a","         1","a","  46.0"," ,a,0503, ","    315.2"," ,a"
"ASN00082127","2021","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       107","a","        62","a","         6","a","  66.5"," ,a,0206, ","    716.0"," ,a"
"ASN00082127","2022","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       122","a","        77","a","         6","a","  39.0"," ,a,0302, ","    817.9"," ,a"
"ASN00082127","2023","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","       101","a","        54","a","         5","a","  50.0"," ,a,1004, ","    654.1"," ,a"
"ASN00082127","2024","-36.1425","146.2486","140.0","PEECHELBA EAST, AS","        65","a","        43","a","         2","a","  53.0"," ,a,0206, ","    508.6"," ,a"
