"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398494","1966","44.56667","-102.66667","905.9","UNION CENTER, SD US","","","","","        58","0","        39","0","         0","0","       83","","        18","0","","","","","","","","","","","","","","","","","   254"," ,0,0305,+","   127"," ,0,0303,+","  16.5"," ,0,1013, ","","","","","","","","","","","","","","","","","","","","","","","    4519.6","6","    4519.6"," ","    287.1"," ,0","      962"," ,0","","","","","",""
"USC00398494","1967","44.56667","-102.66667","905.9","UNION CENTER, SD US","    228.4","","     228.4","0","        70","0","        36","0","         2","0","       92","","        18","0","        20","0","       182","0","        59","0","       126","0","        18","0","","","","","  -32.8","0,1231, ","   229"," ,0,0502, ","   152"," ,0,0430, ","  44.7"," ,0,0609, ","   37.8","0,0824, ","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-8.9","0,1025","-8.9","0,1025","0.0","0,0520","-2.8","0,0511","-5.0","0,0506","-7.8","0,0503","-8.9","0,0422","","","","","    412.5"," ,0","      848"," ,0","      7.07","0","     14.09","0","      0.04","0"
"USC00398494","1968","44.56667","-102.66667","905.9","UNION CENTER, SD US","    200.8","","     200.8","0","        59","0","        35","0","         2","0","       54","","        13","0","        27","0","       190","0","        57","0","       130","0","        18","0","","","","","  -33.3","0,1230, ","   127"," ,0,0114,+","   152"," ,0,0422, ","  48.8"," ,0,0624, ","   36.7","0,0807,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.2","0,1018","-8.9","0,1024","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-9.4","0,0414","-9.4","0,0414","    4292.9","9","    4292.9","0","    388.8"," ,0","      747"," ,0","      6.87","0","     14.15","0","     -0.41","0"
"USC00398494","1969","44.56667","-102.66667","905.9","UNION CENTER, SD US","    341.2","","     341.2","0","        53","0","        31","0","         2","0","       93","","        13","0","        30","0","       188","0","        65","0","       148","0","        33","0","","","         1"," ","  -30.6","0,0125, ","   279"," ,0,0313,+","    76"," ,0,1226,+","  35.6"," ,0,0710, ","   40.6","0,0816, ","-2.8","0,1005","-2.8","0,1005","-4.4","0,1012","-6.7","0,1013","-11.1","0,1014","0.0","0,0613","-3.3","0,0511","-5.0","0,0428","-9.4","0,0330","-9.4","0,0330","    4604.1","1","    4604.1","0","    306.2"," ,0","      544"," ,0","      7.05","0","     14.35","0","     -0.24","0"
"USC00398494","1970","44.56667","-102.66667","905.9","UNION CENTER, SD US","    447.0","","     447.0","0","        62","0","        37","0","         3","0","       99","","        25","0","        34","0","       199","0","        60","0","       140","0","        48","0","","","         1"," ","  -33.3","0,0119, ","   381"," ,0,0418, ","   305"," ,0,0418, ","  61.0"," ,0,0412, ","   39.4","0,0826, ","0.0","0,0913","-3.3","0,0926","-7.8","0,1008","-7.8","0,1008","-8.9","0,1015","0.0","0,0510","-2.8","0,0501","-5.0","0,0424","-6.7","0,0423","-9.4","0,0401","    4273.8","8","    4273.8","0","    391.4"," ,0","     1672"," ,0","      6.97","0","     14.23","0","     -0.29","0"
"USC00398494","1971","44.56667","-102.66667","905.9","UNION CENTER, SD US","","","","","","","","","","","      125","","        25","0","","","","","","","","","","","","","","","","","   330"," ,0,0208,+","   127"," ,0,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1267"," ,0","","","","","",""
"USC00398494","1972","44.56667","-102.66667","905.9","UNION CENTER, SD US","    265.3","","     265.3","0","        57","0","        35","0","         1","0","       99","","        15","0","        32","0","       179","0","        62","0","       133","0","        25","0","","","","","  -36.7","0,0128, ","   203"," ,0,1213,+","   152"," ,0,1204, ","  27.4"," ,0,1005, ","   37.8","0,0813, ","-2.8","0,0921","-2.8","0,0921","-6.1","0,0926","-9.4","0,1018","-9.4","0,1018","-1.1","0,0505","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-9.4","0,0404","    4479.7","7","    4479.7","0","    309.9"," ,0","      785"," ,0","      6.44","0","     13.49","0","     -0.62","0"
"USC00398494","1973","44.56667","-102.66667","905.9","UNION CENTER, SD US","    369.0","","     369.0","0","        49","0","        34","0","         5","0","       58","","        11","0","        18","0","       179","0","        44","0","       135","0","        31","0","","","         1"," ","  -29.4","0,0108, ","   203"," ,0,0314, ","   203"," ,0,0314, ","  46.5"," ,0,0314, ","   40.6","0,0817,+","0.0","0,0915","-2.2","0,0917","-6.1","0,1027","-8.3","0,1028","-13.3","0,1104","-0.6","0,0515","-2.8","0,0514","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","    4212.2","2","    4212.2","0","    386.8"," ,0","      683"," ,0","      8.28","0","     15.63","0","      0.93","0"
"USC00398494","1974","44.56667","-102.66667","905.9","UNION CENTER, SD US","","","","","        48","0","        30","0","         0","0","       29","","         7","0","","","","","","","","","","","","","","","","","    76"," ,0,1225,+","    51"," ,0,0412,+","  22.4"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","    3979.3","3","    3979.3","0","    245.3"," ,0","      240"," ,0","","","","","",""
"USC00398494","1975","44.56667","-102.66667","905.9","UNION CENTER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
