"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055183","1977","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        61","a","        51","a","        11","a","  63.8"," ,a,0222, ","    895.6"," ,a"
"ASN00055183","1978","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","       111","a","        72","a","         8","a","  54.2"," ,a,0601, ","    891.7"," ,a"
"ASN00055183","1979","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        61","a","        43","a","         6","a","  49.8"," ,a,0912, ","    624.6"," ,a"
"ASN00055183","1980","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        53","a","        38","a","         4","a","  31.2"," ,a,0528, ","    458.0"," ,a"
"ASN00055183","1981","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        80","a","        51","a","         3","a","  45.4"," ,a,0601, ","    613.4"," ,a"
"ASN00055183","1982","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        60","a","        37","a","         3","a","  67.2"," ,a,0310, ","    485.6"," ,a"
"ASN00055183","1983","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        97","a","        65","a","         5","a","  37.0"," ,a,1116, ","    803.4"," ,a"
"ASN00055183","1984","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        86","a","        63","a","        14","a"," 109.8"," ,a,0103, ","   1195.0"," ,a"
"ASN00055183","1985","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        85","a","        56","a","         9","a","  46.0"," ,a,0308, ","    756.8"," ,a"
"ASN00055183","1986","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        59","a","        40","a","         2","a","  77.6"," ,a,0717, ","    492.4"," ,a"
"ASN00055183","1987","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        90","a","        62","a","         5","a","  45.2"," ,a,0502, ","    711.0"," ,a"
"ASN00055183","1988","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        86","a","        59","a","        11","a","  64.0"," ,a,0518, ","    874.0"," ,a"
"ASN00055183","1989","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        79","a","        55","a","         7","a","  71.0"," ,a,0204, ","    749.8"," ,a"
"ASN00055183","1990","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","       110","a","        77","a","         6","a","  53.4"," ,a,0204, ","    892.8"," ,a"
"ASN00055183","1991","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        73","a","        45","a","         8","a"," 130.6"," ,a,0124, ","    801.8"," ,a"
"ASN00055183","1992","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        85","a","        57","a","         6","a"," 102.6"," ,a,0209, ","    725.8"," ,a"
"ASN00055183","1993","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        83","a","        57","a","         5","a","  60.0"," ,a,0602, ","    687.8"," ,a"
"ASN00055183","1994","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        55","a","        38","a","         1","a","  35.6"," ,a,1126, ","    402.8"," ,a"
"ASN00055183","1995","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        80","a","        56","a","         1","a","  28.4"," ,a,0121, ","    648.0"," ,a"
"ASN00055183","1996","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        79","a","        60","a","         8","a","  77.6"," ,a,1207, ","    843.8"," ,a"
"ASN00055183","1997","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        72","a","        51","a","         7","a","  59.4"," ,a,0214, ","    690.3"," ,a"
"ASN00055183","1998","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        78","a","        58","a","        10","a","  68.0"," ,a,0721, ","    958.4"," ,a"
"ASN00055183","1999","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        73","a","        56","a","         5","a","  44.2"," ,a,0406, ","    693.7"," ,a"
"ASN00055183","2000","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        63","a","        50","a","         6","a","  55.0"," ,a,1014, ","    794.9"," ,a"
"ASN00055183","2002","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        37","a","        28","a","         3","a","  77.0"," ,a,1211, ","    439.8"," ,a"
"ASN00055183","2003","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        54","a","        46","a","         8","a","  68.0"," ,a,0222, ","    693.6"," ,a"
"ASN00055183","2004","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","","","","","","","","","    851.4"," ,a"
"ASN00055183","2005","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        48","a","        39","a","         5","a","  45.0"," ,a,0612, ","    570.8"," ,a"
"ASN00055183","2006","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","","","","","","","","","    365.8"," ,a"
"ASN00055183","2008","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","","","","","","","","","    581.2"," ,a"
"ASN00055183","2009","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        66","a","        51","a","         3","a","  48.4"," ,a,0214, ","    558.3"," ,a"
"ASN00055183","2014","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        71","a","        50","a","         3","a","  28.0"," ,a,0817, ","    534.2"," ,a"
"ASN00055183","2015","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        83","a","        52","a","         6","a","  47.4"," ,a,0617, ","    713.4"," ,a"
"ASN00055183","2016","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        82","a","        64","a","         5","a","  63.6"," ,a,0605, ","    845.6"," ,a"
"ASN00055183","2017","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        68","a","        52","a","         6","a","  47.4"," ,a,0102, ","    618.8"," ,a"
"ASN00055183","2018","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        58","a","        40","a","         3","a","  54.6"," ,a,1122, ","    449.8"," ,a"
"ASN00055183","2019","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        43","a","        26","a","         3","a","  39.0"," ,a,0330, ","    296.0"," ,a"
"ASN00055183","2020","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","       100","a","        68","a","         8","a","  61.0"," ,a,1222, ","    910.6"," ,a"
"ASN00055183","2021","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        89","a","        67","a","        12","a","  65.0"," ,a,1108, ","   1111.7"," ,a"
"ASN00055183","2022","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        88","a","        59","a","        12","a","  59.4"," ,a,1114, ","    919.0"," ,a"
"ASN00055183","2023","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        72","a","        53","a","         3","a","  50.2"," ,a,0313, ","    648.2"," ,a"
"ASN00055183","2024","-31.2962","150.8606","477.0","DURI ASHGROVE NUMBER 142, AS","        71","a","        53","a","         6","a","  64.6"," ,a,0601, ","    710.4"," ,a"
