"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001500850","1918","-31.42","27.55","1353.0","IDA, SF","       108","I","        53","I","         6","I","  49.5"," ,I,0220, ","    709.7"," ,I"
"SF001500850","1919","-31.42","27.55","1353.0","IDA, SF","        77","I","        48","I","         2","I","  50.3"," ,I,0218, ","    468.4"," ,I"
"SF001500850","1920","-31.42","27.55","1353.0","IDA, SF","       101","I","        54","I","         5","I","  45.0"," ,I,0209, ","    653.0"," ,I"
"SF001500850","1921","-31.42","27.55","1353.0","IDA, SF","       106","I","        54","I","         3","I","  32.5"," ,I,0406, ","    631.8"," ,I"
"SF001500850","1926","-31.42","27.55","1353.0","IDA, SF","        76","I","        47","I","         5","I","  35.8"," ,I,0902, ","    583.0"," ,I"
"SF001500850","1927","-31.42","27.55","1353.0","IDA, SF","        75","I","        48","I","         5","I","  47.5"," ,I,1201, ","    577.2"," ,I"
"SF001500850","1929","-31.42","27.55","1353.0","IDA, SF","        89","I","        63","I","         5","I","  41.9"," ,I,0305, ","    747.1"," ,I"
"SF001500850","1930","-31.42","27.55","1353.0","IDA, SF","        70","I","        53","I","         4","I","  33.8"," ,I,0116, ","    557.7"," ,I"
"SF001500850","1931","-31.42","27.55","1353.0","IDA, SF","        86","I","        66","I","        12","I","  84.1"," ,I,1229, ","    981.5"," ,I"
"SF001500850","1932","-31.42","27.55","1353.0","IDA, SF","        73","I","        51","I","         2","I","  38.1"," ,I,0908, ","    558.2"," ,I"
"SF001500850","1933","-31.42","27.55","1353.0","IDA, SF","        77","I","        58","I","         5","I","  50.0"," ,I,1227, ","    612.7"," ,I"
"SF001500850","1934","-31.42","27.55","1353.0","IDA, SF","        92","I","        68","I","         9","I","  70.6"," ,I,0126, ","    846.7"," ,I"
"SF001500850","1935","-31.42","27.55","1353.0","IDA, SF","        75","I","        57","I","         5","I","  73.7"," ,I,0326, ","    743.1"," ,I"
"SF001500850","1936","-31.42","27.55","1353.0","IDA, SF","        72","I","        61","I","         3","I","  42.7"," ,I,1111, ","    607.3"," ,I"
"SF001500850","1937","-31.42","27.55","1353.0","IDA, SF","        60","I","        44","I","         9","I","  81.3"," ,I,0127, ","    626.8"," ,I"
"SF001500850","1938","-31.42","27.55","1353.0","IDA, SF","        83","I","        66","I","         7","I","  75.7"," ,I,0218, ","    826.3"," ,I"
"SF001500850","1939","-31.42","27.55","1353.0","IDA, SF","        80","I","        60","I","         6","I","  43.2"," ,I,1128, ","    638.1"," ,I"
"SF001500850","1940","-31.42","27.55","1353.0","IDA, SF","        72","I","        59","I","         7","I"," 104.9"," ,I,0116, ","    850.4"," ,I"
"SF001500850","1941","-31.42","27.55","1353.0","IDA, SF","        55","I","        47","I","         6","I","  56.9"," ,I,0119, ","    687.2"," ,I"
"SF001500850","1942","-31.42","27.55","1353.0","IDA, SF","        77","I","        68","I","         6","I","  47.0"," ,I,1222, ","    933.1"," ,I"
"SF001500850","1943","-31.42","27.55","1353.0","IDA, SF","        90","I","        78","I","         9","I","  64.8"," ,I,1210, ","    987.9"," ,I"
"SF001500850","1944","-31.42","27.55","1353.0","IDA, SF","        65","I","        54","I","         5","I","  80.8"," ,I,0918, ","    643.2"," ,I"
"SF001500850","1946","-31.42","27.55","1353.0","IDA, SF","        64","I","        51","I","         7","I","  65.3"," ,I,0126, ","    690.7"," ,I"
"SF001500850","1947","-31.42","27.55","1353.0","IDA, SF","        80","I","        64","I","         5","I","  64.0"," ,I,0114, ","    811.1"," ,I"
"SF001500850","1948","-31.42","27.55","1353.0","IDA, SF","        73","I","        54","I","         5","I","  51.3"," ,I,0319, ","    664.5"," ,I"
"SF001500850","1949","-31.42","27.55","1353.0","IDA, SF","        57","I","        42","I","         3","I","  52.6"," ,I,0320, ","    493.1"," ,I"
"SF001500850","1950","-31.42","27.55","1353.0","IDA, SF","        78","I","        68","I","         5","I","  37.8"," ,I,0310, ","    772.6"," ,I"
"SF001500850","1951","-31.42","27.55","1353.0","IDA, SF","        52","I","        45","I","         5","I","  45.2"," ,I,0112, ","    555.7"," ,I"
"SF001500850","1952","-31.42","27.55","1353.0","IDA, SF","        63","I","        50","I","         4","I","  46.0"," ,I,0217, ","    652.3"," ,I"
"SF001500850","1960","-31.42","27.55","1353.0","IDA, SF","        89","I","        71","I","         7","I","  50.5"," ,I,0216, ","    859.3"," ,I"
"SF001500850","1961","-31.42","27.55","1353.0","IDA, SF","        70","I","        50","I","         9","I","  48.0"," ,I,0116, ","    697.4"," ,I"
"SF001500850","1964","-31.42","27.55","1353.0","IDA, SF","        73","I","        50","I","         5","I","  30.5"," ,I,0618, ","    517.6"," ,I"
"SF001500850","1965","-31.42","27.55","1353.0","IDA, SF","        56","I","        41","I","         4","I","  44.0"," ,I,0105, ","    595.9"," ,I"
"SF001500850","1966","-31.42","27.55","1353.0","IDA, SF","        61","I","        47","I","         5","I","  45.0"," ,I,0212, ","    587.2"," ,I"
"SF001500850","1967","-31.42","27.55","1353.0","IDA, SF","        72","I","        56","I","         7","I","  55.0"," ,I,0416, ","    728.8"," ,I"
"SF001500850","1968","-31.42","27.55","1353.0","IDA, SF","        54","I","        39","I","         1","I","  26.0"," ,I,0322, ","    348.2"," ,I"
"SF001500850","1969","-31.42","27.55","1353.0","IDA, SF","        59","I","        53","I","         8","I","  69.6"," ,I,1224, ","    750.3"," ,I"
"SF001500850","1971","-31.42","27.55","1353.0","IDA, SF","        73","I","        68","I","        12","I","  80.0"," ,I,0731, ","   1134.0"," ,I"
"SF001500850","1972","-31.42","27.55","1353.0","IDA, SF","        62","I","        53","I","         5","I","  62.5"," ,I,0223, ","    674.2"," ,I"
"SF001500850","1973","-31.42","27.55","1353.0","IDA, SF","        71","I","        60","I","         5","I","  56.0"," ,I,0218, ","    669.6"," ,I"
"SF001500850","1974","-31.42","27.55","1353.0","IDA, SF","       103","I","        84","I","         9","I","  66.5"," ,I,0120, ","    960.3"," ,I"
"SF001500850","1975","-31.42","27.55","1353.0","IDA, SF","        61","I","        50","I","         9","I","  65.0"," ,I,0223, ","    733.2"," ,I"
"SF001500850","1976","-31.42","27.55","1353.0","IDA, SF","       102","I","        84","I","        10","I","  83.0"," ,I,1004, ","   1100.0"," ,I"
"SF001500850","1977","-31.42","27.55","1353.0","IDA, SF","        77","I","        61","I","         6","I","  48.0"," ,I,1221, ","    677.1"," ,I"
"SF001500850","1978","-31.42","27.55","1353.0","IDA, SF","        84","I","        59","I","         5","I","  38.0"," ,I,1022, ","    680.8"," ,I"
"SF001500850","1979","-31.42","27.55","1353.0","IDA, SF","        69","I","        57","I","         5","I","  46.5"," ,I,1220, ","    605.3"," ,I"
"SF001500850","1980","-31.42","27.55","1353.0","IDA, SF","        65","I","        42","I","         2","I","  54.5"," ,I,0227, ","    482.8"," ,I"
"SF001500850","1981","-31.42","27.55","1353.0","IDA, SF","        75","I","        63","I","         5","I","  37.0"," ,I,0123, ","    693.0"," ,I"
"SF001500850","1982","-31.42","27.55","1353.0","IDA, SF","        54","I","        49","I","         4","I","  40.0"," ,I,1030, ","    543.8"," ,I"
"SF001500850","1983","-31.42","27.55","1353.0","IDA, SF","        57","I","        48","I","         4","I","  55.0"," ,I,0723, ","    506.7"," ,I"
"SF001500850","1984","-31.42","27.55","1353.0","IDA, SF","        61","I","        48","I","         5","I","  44.0"," ,I,0228, ","    557.4"," ,I"
"SF001500850","1985","-31.42","27.55","1353.0","IDA, SF","        75","I","        64","I","         9","I","  44.5"," ,I,1029, ","    797.8"," ,I"
"SF001500850","1986","-31.42","27.55","1353.0","IDA, SF","        68","I","        54","I","         5","I","  44.0"," ,I,1107, ","    710.4"," ,I"
"SF001500850","1987","-31.42","27.55","1353.0","IDA, SF","        41","I","        40","I","         3","I","  44.5"," ,I,0926, ","    491.5"," ,I"
"SF001500850","1991","-31.42","27.55","1353.0","IDA, SF","        50","I","        43","I","         8","I","  57.0"," ,I,1020, ","    748.9"," ,I"
"SF001500850","1992","-31.42","27.55","1353.0","IDA, SF","        49","I","        41","I","         1","I","  26.0"," ,I,0320, ","    319.9"," ,I"
