"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099007","1936","-40.1167","148.05","82.0","THULE, AS","       153","a","       106","a","         7","a","  95.8"," ,a,0317, ","   1052.4"," ,a"
"ASN00099007","1937","-40.1167","148.05","82.0","THULE, AS","       130","a","        72","a","         4","a"," 108.2"," ,a,0902, ","    730.4"," ,a"
"ASN00099007","1938","-40.1167","148.05","82.0","THULE, AS","       121","a","        75","a","         5","a","  48.8"," ,a,0625, ","    746.7"," ,a"
"ASN00099007","1939","-40.1167","148.05","82.0","THULE, AS","       139","a","        93","a","         5","a","  51.1"," ,a,0601, ","   1031.8"," ,a"
"ASN00099007","1940","-40.1167","148.05","82.0","THULE, AS","       125","a","        62","a","         6","a"," 165.9"," ,a,1123, ","    799.8"," ,a"
"ASN00099007","1941","-40.1167","148.05","82.0","THULE, AS","       151","a","        57","a","         2","a","  48.8"," ,a,0125, ","    646.4"," ,a"
"ASN00099007","1942","-40.1167","148.05","82.0","THULE, AS","       144","a","        86","a","         4","a","  52.3"," ,a,0527, ","    817.2"," ,a"
"ASN00099007","1943","-40.1167","148.05","82.0","THULE, AS","       146","a","        79","a","         0","a","  18.3"," ,a,0420, ","    538.6"," ,a"
"ASN00099007","1944","-40.1167","148.05","82.0","THULE, AS","       145","a","        66","a","         2","a","  25.4"," ,a,0523,+","    583.8"," ,a"
"ASN00099007","1945","-40.1167","148.05","82.0","THULE, AS","       143","a","        67","a","         4","a","  43.7"," ,a,1028, ","    663.7"," ,a"
"ASN00099007","1946","-40.1167","148.05","82.0","THULE, AS","       170","a","        98","a","         7","a"," 104.1"," ,a,0120, ","   1187.7"," ,a"
"ASN00099007","1947","-40.1167","148.05","82.0","THULE, AS","       194","a","        89","a","         5","a","  67.8"," ,a,1203, ","   1010.7"," ,a"
"ASN00099007","1948","-40.1167","148.05","82.0","THULE, AS","       176","a","        76","a","         2","a","  74.2"," ,a,1012, ","    757.2"," ,a"
"ASN00099007","1949","-40.1167","148.05","82.0","THULE, AS","       136","a","        77","a","         7","a"," 111.8"," ,a,1123, ","   1069.6"," ,a"
"ASN00099007","1950","-40.1167","148.05","82.0","THULE, AS","       103","a","        82","a","         4","a","  43.9"," ,a,0408, ","    810.0"," ,a"
"ASN00099007","1951","-40.1167","148.05","82.0","THULE, AS","       105","a","        73","a","         4","a","  48.5"," ,a,0613, ","    731.8"," ,a"
"ASN00099007","1952","-40.1167","148.05","82.0","THULE, AS","       114","a","        89","a","         8","a","  73.7"," ,a,1109, ","   1112.1"," ,a"
"ASN00099007","1953","-40.1167","148.05","82.0","THULE, AS","       104","a","        64","a","         4","a","  29.5"," ,a,0206, ","    684.1"," ,a"
"ASN00099007","1954","-40.1167","148.05","82.0","THULE, AS","        90","a","        63","a","         4","a","  55.9"," ,a,0606, ","    655.0"," ,a"
"ASN00099007","1955","-40.1167","148.05","82.0","THULE, AS","       122","a","        86","a","         5","a","  40.6"," ,a,0815, ","    888.2"," ,a"
"ASN00099007","1957","-40.1167","148.05","82.0","THULE, AS","       115","a","        66","a","         4","a","  44.5"," ,a,1225, ","    566.9"," ,a"
"ASN00099007","1959","-40.1167","148.05","82.0","THULE, AS","       109","a","        74","a","         6","a","  43.4"," ,a,0723, ","    756.9"," ,a"
"ASN00099007","1960","-40.1167","148.05","82.0","THULE, AS","       114","a","        67","a","         7","a","  51.1"," ,a,0502, ","    779.4"," ,a"
"ASN00099007","1961","-40.1167","148.05","82.0","THULE, AS","       123","a","        60","a","         6","a"," 104.9"," ,a,0724, ","    852.1"," ,a"
"ASN00099007","1962","-40.1167","148.05","82.0","THULE, AS","       184","a","        95","a","         7","a","  46.7"," ,a,0120, ","    997.3"," ,a"
"ASN00099007","1963","-40.1167","148.05","82.0","THULE, AS","       168","a","        86","a","         4","a"," 100.1"," ,a,0705, ","    955.8"," ,a"
"ASN00099007","1964","-40.1167","148.05","82.0","THULE, AS","       197","a","        97","a","         4","a","  58.7"," ,a,0223, ","    980.6"," ,a"
"ASN00099007","1965","-40.1167","148.05","82.0","THULE, AS","       180","a","        70","a","         5","a","  53.6"," ,a,0816, ","    711.3"," ,a"
"ASN00099007","1966","-40.1167","148.05","82.0","THULE, AS","       164","a","        80","a","         2","a","  31.5"," ,a,0422, ","    773.0"," ,a"
"ASN00099007","1967","-40.1167","148.05","82.0","THULE, AS","       151","a","        67","a","         4","a","  58.9"," ,a,1213, ","    715.5"," ,a"
"ASN00099007","1968","-40.1167","148.05","82.0","THULE, AS","       153","a","        84","a","         2","a","  39.9"," ,a,0325, ","    797.4"," ,a"
"ASN00099007","1969","-40.1167","148.05","82.0","THULE, AS","       137","a","        70","a","         5","a","  76.5"," ,a,0516, ","    910.4"," ,a"
"ASN00099007","1970","-40.1167","148.05","82.0","THULE, AS","       172","a","       101","a","         7","a","  85.1"," ,a,1210, ","   1090.9"," ,a"
"ASN00099007","1971","-40.1167","148.05","82.0","THULE, AS","       150","a","        97","a","         3","a","  65.5"," ,a,0529, ","    996.6"," ,a"
"ASN00099007","1972","-40.1167","148.05","82.0","THULE, AS","        99","a","        53","a","         3","a","  46.5"," ,a,0220, ","    641.6"," ,a"
"ASN00099007","1973","-40.1167","148.05","82.0","THULE, AS","       148","a","        89","a","         7","a","  73.2"," ,a,0417, ","    962.8"," ,a"
"ASN00099007","1974","-40.1167","148.05","82.0","THULE, AS","       168","a","        92","a","         5","a","  77.2"," ,a,0412, ","   1035.7"," ,a"
"ASN00099007","1975","-40.1167","148.05","82.0","THULE, AS","       148","a","        73","a","         4","a","  42.0"," ,a,0517, ","    763.2"," ,a"
"ASN00099007","1976","-40.1167","148.05","82.0","THULE, AS","       133","a","        66","a","         2","a","  34.4"," ,a,0824, ","    711.5"," ,a"
"ASN00099007","1977","-40.1167","148.05","82.0","THULE, AS","       121","a","        57","a","         4","a","  38.8"," ,a,0328, ","    654.4"," ,a"
"ASN00099007","1978","-40.1167","148.05","82.0","THULE, AS","       114","a","        63","a","         2","a","  87.0"," ,a,0314, ","    750.7"," ,a"
