"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","1962","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     21.0","","      21.0","0","        64","0","        31","0","         1","0","","","","","        24","0","       235","0","        19","0","       143","0","         6","0","","","","","  -28.3","0,0123, ","","","","","  35.6"," ,0,0515, ","   34.4","0,0815, ","-2.8","0,0823","-2.8","0,0823","-6.7","0,0909","-6.7","0,0909","-8.9","0,1020","0.0","0,0714","-5.0","0,0607","-5.0","0,0607","-11.1","0,0430","-11.1","0,0430","    4681.4","4","    4681.4","0","    244.3"," ,0","","","      6.01","0","     15.82","0","     -3.81","0"
"USC00263114","1963","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     32.8","","      32.8","0","        94","0","        49","0","         0","0","        0","","         9","0","        19","0","       217","0","        12","0","       120","0","         7","0","","","","","  -34.4","0,0112, ","     0"," ,0,1231,+","   229"," ,0,0130, ","  20.3"," ,0,0130, ","   33.9","0,0805, ","-0.6","0,0820","-2.2","0,0826","-4.4","0,1021","-9.4","0,1024","-9.4","0,1024","0.0","0,0728","-2.2","0,0630","-4.4","0,0428","-9.4","0,0424","-9.4","0,0424","    4430.9","9","    4430.9","0","    353.5"," ,0","      634"," ,0","      5.91","0","     15.34","0","     -3.51","0"
"USC00263114","1964","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        75","0","        37","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  17.3"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    247.9"," ,0","","","","","","","",""
"USC00263114","1965","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        79","0","        39","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  18.3"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    347.1"," ,0","","","","","","","",""
"USC00263114","1966","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        50","0","        18","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  21.3"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    138.2"," ,0","","","","","","","",""
"USC00263114","1967","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        64","0","        31","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  17.0"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    223.5"," ,0","","","","","","","",""
"USC00263114","1968","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        76","0","        36","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  28.4"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.2"," ,0","","","","","","","",""
"USC00263114","1969","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        62","0","        33","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  14.7"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    246.3"," ,0","","","","","","","",""
"USC00263114","1970","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        89","0","        44","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  18.3"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    297.4"," ,0","","","","","","","",""
"USC00263114","1971","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        85","0","        43","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  31.5"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.4"," ,0","","","","","","","",""
"USC00263114","1972","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        59","0","        33","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  13.0"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    230.3"," ,0","","","","","","","",""
"USC00263114","1973","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        71","0","        37","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  14.7"," ,0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    270.8"," ,0","","","","","","","",""
"USC00263114","1975","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        77","0","        34","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  18.8"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    258.1"," ,0","","","","","","","",""
"USC00263114","1979","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        65","0","        31","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  16.5"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.2"," ,0","","","","","","","",""
"USC00263114","1980","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        75","0","        41","0","         0","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  24.1"," ,0,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    340.6"," ,0","","","","","","","",""
"USC00263114","1981","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        65","0","        42","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  20.8"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    282.7"," ,0","","","","","","","",""
"USC00263114","1982","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00263114","1983","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    410.0"," ,0","","","","","","","",""
"USC00263114","1985","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        53","0","        24","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  18.3"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    209.7"," ,0","","","","","","","",""
"USC00263114","1986","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     80.9","","      80.9","0","        74","0","        31","0","         0","0","","","","","         8","0","       225","0","         8","0","       118","0","         8","0","","","","","  -21.7","0,0209, ","","","","","  23.9"," ,0,0218, ","   32.8","0,0811, ","-2.2","0,0910","-2.2","0,0910","-8.9","0,0928","-8.9","0,0928","-8.9","0,0928","-0.6","0,0717","-2.8","0,0705","-5.0","0,0522","-8.9","0,0505","-8.9","0,0505","","","","","    252.9"," ,0","","","      6.73","0","     15.48","0","     -2.03","0"
"USC00263114","1987","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        74","0","        32","0","         0","0","","","        11","0","        27","0","       194","0","        35","0","       137","0","         4","0","","","","","  -27.8","0,0110, ","","","   102"," ,0,0224, ","  20.3"," ,0,0516, ","   33.3","0,0804,+","-0.6","0,0816","-3.3","0,0904","-5.0","0,0927","-7.2","0,1014","-8.9","0,1016","-0.6","0,0602","-2.8","0,0601","-6.1","0,0503","-12.2","0,0420","-12.2","0,0420","    4474.1","1","    4474.1","0","    275.8"," ,0","      614"," ,0","      6.25","0","     15.08","0","     -2.59","0"
"USC00263114","1988","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        57","0","        27","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  13.0"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    208.9"," ,0","","","","","","","",""
"USC00263114","1989","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        56","0","        26","0","         0","0","       72","","        11","0","","","","","        43","0","       121","0","        13","0","","","","","","","   508"," ,0,0116,+","   102"," ,0,0123,+","  17.8"," ,0,0319, ","   35.0","0,0719, ","","","","","","","","","","","","","","","","","","","","","    4672.5","5","    4672.5","0","    219.9"," ,0","      637"," ,0","","","     14.16","0","",""
"USC00263114","1990","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    244.3"," ,0","","","","","","","",""
"USC00263114","1991","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    267.8"," ,0","","","","","","","",""
"USC00263114","1992","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    260.9"," ,0","","","","","","","",""
"USC00263114","1993","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     13.7","","      13.7","0","        57","0","        33","0","         0","0","","","","","        30","0","       202","0","        52","0","       105","0","         0","0","","","","","  -27.8","0,0112, ","","","","","  21.3"," ,0,0317, ","   31.7","0,0729, ","0.0","0,0908","-5.0","0,0913","-5.0","0,0913","-6.7","0,1020","-8.9","0,1027","0.0","0,0708","-2.2","0,0706","-7.2","0,0509","-7.2","0,0509","-8.9","0,0412","","","","","    271.9"," ,0","","","      4.35","0","     12.82","0","     -4.12","0"
"USC00263114","1994","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","    110.6","","     110.6","0","        55","0","        26","0","         0","0","","","","","        22","0","       198","0","        32","0","       119","0","        20","0","","","","","  -25.6","0,1208, ","","","","","  22.9"," ,0,1106, ","   35.0","0,0730,+","-2.2","0,0913","-2.2","0,0913","-5.0","0,1003","-8.3","0,1029","-12.2","0,1030","-0.6","0,0618","-4.4","0,0608","-4.4","0,0608","-7.8","0,0430","-10.6","0,0408","    4252.3","3","    4252.3","0","    211.9"," ,0","","","      6.31","0","     15.20","0","     -2.58","0"
"USC00263114","1995","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        72","0","        50","0","         0","0","","","         3","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0212, ","  22.9"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","    4357.0","0","    4357.0","0","    380.4"," ,0","      203"," ,0","","","","","",""
"USC00263114","1996","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     82.9","","      82.9","0","        53","0","        33","0","         2","0","","","         9","0","        15","0","       214","0","        35","0","       121","0","        18","0","         1"," ","","","  -27.8","0,0203, ","","","   203"," ,0,0119,+","  28.4"," ,0,0729, ","   34.4","0,0812,+","-0.6","0,0806","-6.1","0,0918","-6.1","0,0918","-15.0","0,1017","-15.0","0,1017","-0.6","0,0619","-2.2","0,0524","-5.0","0,0523","-7.2","0,0506","-8.9","0,0428","","","","","    353.1"," ,0","      813"," ,0","      6.50","0","     15.07","0","     -2.08","0"
"USC00263114","1998","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","    133.6","","     133.6","0","        68","0","        45","0","         0","0","","","         2","0","        15","0","       195","0","        24","0","        99","0","        18","0","","","","","  -25.6","0,1221, ","","","   203"," ,0,0329, ","  16.0"," ,0,0330, ","   37.2","0,0718, ","-1.7","0,0917","-2.2","0,0921","-5.0","0,1003","-8.3","0,1004","-10.0","0,1016","-1.1","0,0621","-2.8","0,0530","-5.0","0,0428","-7.2","0,0426","-12.2","0,0331","","","","","    359.9"," ,0","      330"," ,0","      6.28","0","     14.36","0","     -1.81","0"
"USC00263114","1999","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     62.5","","      62.5","0","        42","0","        33","0","         0","0","","","         1","0","        14","0","       221","0","        19","0","       133","0","         8","0","","","","","  -23.9","0,0211,+","","","   102"," ,0,0310, ","  16.3"," ,0,0603, ","   33.9","0,0714, ","-4.4","0,0904","-4.4","0,0904","-4.4","0,0904","-8.9","0,0926","-8.9","0,0926","-1.1","0,0609","-5.0","0,0517","-5.0","0,0517","-6.7","0,0516","-10.6","0,0510","    4114.8","8","    4114.8","0","    210.4"," ,0","      102"," ,0","      6.43","0","     15.73","0","     -2.88","0"
"USC00263114","2000","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        44","0","        32","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  21.6"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    242.9"," ,0","","","","","","","",""
"USC00263114","2001","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        54","0","        29","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  27.7"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    247.9"," ,0","        0"," ,0","","","","","",""
"USC00263114","2002","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        50","0","        27","0","         1","0","","","         6","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0501, ","  41.9"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    246.7"," ,0","      507"," ,0","","","","","",""
"USC00263114","2004","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        56","0","        37","0","         0","0","","","        10","0","","","","","","","","","","","         1"," ","         1"," ","","","","","   165"," ,0,1231, ","  23.4"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    283.0"," ,0","      904"," ,0","","","","","",""
"USC00263114","2007","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        44","0","        28","0","         0","0","","","         8","0","","","","","","","","","","","         1"," ","","","","","","","    86"," ,0,1207, ","  14.2"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    176.1"," ,0","      523"," ,0","","","","","",""
"USC00263114","2008","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00263114","2009","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","        51","0","        41","0","         1","0","","","        11","0","","","","","","","","","","","","","","","","","","","   122"," ,0,0105, ","  30.7"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    318.2"," ,0","      681"," ,0","","","","","",""
"USC00263114","2013","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","    190.2","","     190.2","7","        38","7","        21","7","         0","7","       42","","         7","7","         0","7","       205","7","        24","7","       115","7","        20","7","","","","","  -17.2","7,0225, ","   203"," ,7,0131,+","   145"," ,7,1221, ","  11.7"," ,7,0507, ","   35.6","7,0701, ","-2.8","7,0926","-2.8","7,0926","-5.6","7,1005","-7.2","7,1016","-10.6","7,1203","0.0","7,0620","-5.0","7,0524","-5.0","7,0524","-7.2","7,0501","-10.0","7,0228","    3885.6","6","    3885.6","7","    149.7"," ,7","      584"," ,7","      7.59","7","     15.27","7","     -0.09","7"
"USC00263114","2014","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     99.8","","      99.8","7","        71","7","        44","7","         0","7","","","        13","7","         0","7","       182","7","         4","7","       134","7","         9","7","","","","","  -11.1","7,1229, ","","","   122"," ,7,1228, ","  22.9"," ,7,0820, ","   36.1","7,0715, ","-2.2","7,1002","-2.2","7,1002","-6.1","7,1028","-6.7","7,1111","-10.6","7,1116","0.0","7,0619","-2.2","7,0513","-4.4","7,0424","-6.7","7,0323","-9.4","7,0205","    3773.6","6","    3773.6","7","    359.2"," ,7","      816"," ,7","      8.73","7","     16.27","7","      1.19","7"
"USC00263114","2015","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     90.4","","      90.4","7","        69","7","        45","7","         0","7","       39","","        13","7","         0","7","       176","7","        15","7","       132","7","         9","7","","","         1"," ","  -15.0","7,1227, ","   356"," ,7,1222, ","   236"," ,7,1104, ","  20.1"," ,7,0520, ","   35.0","7,0630,+","-1.7","7,0906","-2.2","7,0907","-8.9","7,1104","-8.9","7,1104","-8.9","7,1104","0.0","7,0510","-3.3","7,0427","-5.0","7,0404","-8.3","7,0403","-11.1","7,0103","    3382.1","1","    3382.1","7","    364.3"," ,7","     1224"," ,7","      8.87","7","     16.61","7","      1.13","7"
"USC00263114","2016","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","","","","","","","       82","","        15","7","","","","","","","","","","","","","","","","","   406"," ,7,1224,+","   249"," ,7,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    391.4"," ,7","     1467"," ,7","","","","","",""
"USC00263114","2017","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","    109.1","","     109.1","7","        44","7","        31","7","         0","7","       70","","        10","7","         2","7","       193","7","        19","7","       120","7","        18","7","","","","","  -18.3","7,0107, ","   762"," ,7,0123, ","   180"," ,7,0123, ","  24.1"," ,7,0123, ","   33.3","7,0906,+","-0.6","7,0916","-2.2","7,0923","-6.1","7,1009","-6.7","7,1015","-10.6","7,1205","-1.1","7,0519","-2.2","7,0514","-4.4","7,0415","-6.7","7,0307","-9.4","7,0303","    4000.8","8","    4000.8","7","    316.7"," ,7","      844"," ,7","      7.71","7","     15.22","7","      0.21","7"
"USC00263114","2018","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","    109.0","","     109.0","7","        45","7","        30","7","         0","7","       55","","        17","7","         0","7","       195","7","        16","7","       127","7","        19","7","         3"," ","","","  -13.9","7,1229,+","   254"," ,7,1229,+","   142"," ,7,1130,+","  17.3"," ,7,0323, ","   35.0","7,0811, ","-1.1","7,0917","-2.8","7,0926","-4.4","7,1013","-6.7","7,1015","-8.9","7,1107","0.0","7,0612","-2.2","7,0512","-5.0","7,0502","-6.7","7,0404","-8.9","7,0318","    3858.8","8","    3858.8","7","    258.7"," ,7","     1287"," ,7","      7.69","7","     15.67","7","     -0.30","7"
"USC00263114","2019","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","     51.3","","      51.3","7","        57","7","        34","7","         1","7","      113","","        18","7","         0","7","       194","7","        20","7","       103","7","         6","7","","","","","  -15.6","7,0102, ","   635"," ,7,0214, ","   234"," ,7,0214, ","  36.3"," ,7,0214, ","   33.3","7,0806,+","-0.6","7,0918","-2.2","7,1001","-6.7","7,1010","-6.7","7,1010","-10.6","7,1028","0.0","7,0620","-2.2","7,0608","-5.6","7,0502","-6.7","7,0318","-10.6","7,0316","    4308.2","2","    4308.2","7","    390.5"," ,7","     1437"," ,7","      6.53","7","     13.92","7","     -0.87","7"
