"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061158","1996","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        93","a","        62","a","         5","a","  32.6"," ,a,1212, ","    688.9"," ,a"
"ASN00061158","1997","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        71","a","        43","a","         3","a","  58.2"," ,a,0212, ","    525.0"," ,a"
"ASN00061158","1998","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","       101","a","        68","a","         7","a","  87.8"," ,a,0808, ","    993.0"," ,a"
"ASN00061158","2000","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        95","a","        56","a","         7","a","  66.6"," ,a,0309, ","    790.4"," ,a"
"ASN00061158","2001","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","","","","","","","","","    961.0"," ,a"
"ASN00061158","2002","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","","","","","","","","","    600.4"," ,a"
"ASN00061158","2003","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","","","","","","","","","    687.7"," ,a"
"ASN00061158","2004","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        68","a","        43","a","         6","a","  77.4"," ,a,0225, ","    705.9"," ,a"
"ASN00061158","2006","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","","","","","","","","","    525.8"," ,a"
"ASN00061158","2007","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","","","","","","","","","    862.2"," ,a"
"ASN00061158","2008","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        79","a","        63","a","         7","a","  64.0"," ,a,0425, ","    907.8"," ,a"
"ASN00061158","2009","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        69","a","        52","a","         6","a"," 108.8"," ,a,0215, ","    806.1"," ,a"
"ASN00061158","2010","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        66","a","        53","a","         6","a","  56.8"," ,a,1116, ","    750.2"," ,a"
"ASN00061158","2011","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        89","a","        69","a","        11","a","  61.2"," ,a,0531, ","    946.8"," ,a"
"ASN00061158","2012","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        62","a","        48","a","         7","a","  45.0"," ,a,0302, ","    643.8"," ,a"
"ASN00061158","2013","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        57","a","        43","a","        11","a","  90.0"," ,a,1118, ","    875.2"," ,a"
"ASN00061158","2014","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        57","a","        47","a","         7","a","  64.6"," ,a,0425, ","    716.8"," ,a"
"ASN00061158","2015","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        67","a","        55","a","         8","a"," 200.0"," ,a,0421, ","    981.0"," ,a"
"ASN00061158","2016","-32.5067","151.3779","60.0","GLENDON BROOK LILYVALE, AS","        54","a","        50","a","         8","a","  82.6"," ,a,0106, ","    759.0"," ,a"
