"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089029","1944","-37.6833","143.0667","210.0","STREATHAM, AS","        74","a","        46","a","         1","a","  29.0"," ,a,1001, ","    353.2"," ,a"
"ASN00089029","1945","-37.6833","143.0667","210.0","STREATHAM, AS","        75","a","        51","a","         1","a","  28.2"," ,a,0513, ","    402.2"," ,a"
"ASN00089029","1946","-37.6833","143.0667","210.0","STREATHAM, AS","       116","a","        59","a","         6","a","  63.5"," ,a,0325, ","    700.5"," ,a"
"ASN00089029","1947","-37.6833","143.0667","210.0","STREATHAM, AS","        88","a","        70","a","         1","a","  28.4"," ,a,0312, ","    567.1"," ,a"
"ASN00089029","1948","-37.6833","143.0667","210.0","STREATHAM, AS","        76","a","        60","a","         3","a","  32.5"," ,a,0411, ","    496.9"," ,a"
"ASN00089029","1949","-37.6833","143.0667","210.0","STREATHAM, AS","        55","a","        45","a","         3","a","  39.4"," ,a,0221, ","    467.8"," ,a"
"ASN00089029","1950","-37.6833","143.0667","210.0","STREATHAM, AS","        50","a","        42","a","         2","a","  33.5"," ,a,0317, ","    426.9"," ,a"
"ASN00089029","1951","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","    634.6"," ,a"
"ASN00089029","1952","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","    709.7"," ,a"
"ASN00089029","1953","-37.6833","143.0667","210.0","STREATHAM, AS","        51","a","        45","a","         3","a","  43.2"," ,a,1105, ","    495.0"," ,a"
"ASN00089029","1954","-37.6833","143.0667","210.0","STREATHAM, AS","        56","a","        44","a","         3","a","  44.5"," ,a,1213, ","    468.6"," ,a"
"ASN00089029","1955","-37.6833","143.0667","210.0","STREATHAM, AS","        73","a","        62","a","         1","a","  25.4"," ,a,1020, ","    588.9"," ,a"
"ASN00089029","1956","-37.6833","143.0667","210.0","STREATHAM, AS","        93","a","        71","a","         4","a","  37.3"," ,a,0502, ","    661.7"," ,a"
"ASN00089029","1957","-37.6833","143.0667","210.0","STREATHAM, AS","        80","a","        50","a","         2","a","  55.9"," ,a,0207, ","    502.4"," ,a"
"ASN00089029","1958","-37.6833","143.0667","210.0","STREATHAM, AS","        85","a","        62","a","         0","a","  22.9"," ,a,0524, ","    438.9"," ,a"
"ASN00089029","1959","-37.6833","143.0667","210.0","STREATHAM, AS","        97","a","        56","a","         4","a","  38.1"," ,a,0214, ","    560.5"," ,a"
"ASN00089029","1960","-37.6833","143.0667","210.0","STREATHAM, AS","       135","a","        82","a","         7","a","  41.1"," ,a,0131, ","    825.2"," ,a"
"ASN00089029","1961","-37.6833","143.0667","210.0","STREATHAM, AS","       109","a","        58","a","         1","a","  39.4"," ,a,0423, ","    520.3"," ,a"
"ASN00089029","1962","-37.6833","143.0667","210.0","STREATHAM, AS","       137","a","        71","a","         0","a","  20.6"," ,a,0315, ","    547.1"," ,a"
"ASN00089029","1963","-37.6833","143.0667","210.0","STREATHAM, AS","       118","a","        58","a","         3","a","  55.9"," ,a,0129, ","    539.6"," ,a"
"ASN00089029","1964","-37.6833","143.0667","210.0","STREATHAM, AS","       139","a","        91","a","         2","a","  33.0"," ,a,0712, ","    753.5"," ,a"
"ASN00089029","1965","-37.6833","143.0667","210.0","STREATHAM, AS","       108","a","        63","a","         0","a","  24.1"," ,a,0422, ","    481.1"," ,a"
"ASN00089029","1966","-37.6833","143.0667","210.0","STREATHAM, AS","       122","a","        73","a","         2","a","  32.3"," ,a,0113, ","    572.9"," ,a"
"ASN00089029","1967","-37.6833","143.0667","210.0","STREATHAM, AS","       110","a","        43","a","         0","a","  12.2"," ,a,0519, ","    303.6"," ,a"
"ASN00089029","1968","-37.6833","143.0667","210.0","STREATHAM, AS","       145","a","        67","a","         1","a","  45.7"," ,a,0429, ","    556.3"," ,a"
"ASN00089029","1969","-37.6833","143.0667","210.0","STREATHAM, AS","       115","a","        65","a","         2","a","  41.9"," ,a,0828, ","    564.7"," ,a"
"ASN00089029","1970","-37.6833","143.0667","210.0","STREATHAM, AS","       136","a","        80","a","         3","a","  45.7"," ,a,1115, ","    686.1"," ,a"
"ASN00089029","1971","-37.6833","143.0667","210.0","STREATHAM, AS","       145","a","        80","a","         1","a","  28.4"," ,a,1107, ","    642.4"," ,a"
"ASN00089029","1972","-37.6833","143.0667","210.0","STREATHAM, AS","       104","a","        55","a","         2","a","  47.8"," ,a,0216, ","    490.8"," ,a"
"ASN00089029","1973","-37.6833","143.0667","210.0","STREATHAM, AS","       154","a","        71","a","         3","a"," 110.5"," ,a,0206, ","    718.2"," ,a"
"ASN00089029","1974","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","    653.3"," ,a"
"ASN00089029","1975","-37.6833","143.0667","210.0","STREATHAM, AS","","","","","","","","","    565.3"," ,a"
