"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009601","1928","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       134","a","        96","a","         9","a","  52.1"," ,a,0717, ","   1272.6"," ,a"
"ASN00009601","1931","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        84","a","        70","a","        12","a","  47.0"," ,a,0901,+","    979.1"," ,a"
"ASN00009601","1932","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        82","a","        67","a","        14","a","  71.1"," ,a,0630, ","   1037.1"," ,a"
"ASN00009601","1934","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       113","a","        68","a","         9","a","  45.7"," ,a,0525, ","    908.3"," ,a"
"ASN00009601","1935","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       126","a","        91","a","         6","a","  39.9"," ,a,0713, ","   1065.6"," ,a"
"ASN00009601","1936","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       113","a","        70","a","         5","a","  71.9"," ,a,0607, ","    840.1"," ,a"
"ASN00009601","1944","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        82","a","        48","a","        12","a","  89.2"," ,a,0702, ","    831.5"," ,a"
"ASN00009601","1961","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       106","a","        69","a","        13","a","  66.0"," ,a,0613, ","   1066.3"," ,a"
"ASN00009601","1964","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       155","a","        99","a","        12","a","  80.3"," ,a,0804, ","   1395.6"," ,a"
"ASN00009601","1965","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       150","a","       102","a","         9","a","  56.9"," ,a,0508, ","   1210.8"," ,a"
"ASN00009601","1966","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       115","a","        62","a","         7","a","  39.1"," ,a,0718, ","    890.9"," ,a"
"ASN00009601","1967","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       132","a","        78","a","         9","a","  66.5"," ,a,0626, ","   1124.1"," ,a"
"ASN00009601","1968","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       143","a","        85","a","         5","a","  36.6"," ,a,0613, ","    946.6"," ,a"
"ASN00009601","1969","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        93","a","        54","a","         5","a","  52.8"," ,a,0518, ","    726.9"," ,a"
"ASN00009601","1970","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       126","a","        84","a","         8","a","  52.6"," ,a,0723, ","   1146.5"," ,a"
"ASN00009601","1971","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       133","a","        74","a","        12","a","  63.8"," ,a,0328, ","   1110.6"," ,a"
"ASN00009601","1973","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       129","a","        91","a","        12","a","  43.7"," ,a,0721, ","   1199.5"," ,a"
"ASN00009601","1974","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       101","a","        70","a","        17","a","  52.0"," ,a,0505, ","   1271.5"," ,a"
"ASN00009601","1980","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       118","a","        77","a","         8","a","  60.6"," ,a,1021, ","   1148.8"," ,a"
"ASN00009601","1981","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       113","a","        73","a","        12","a","  66.0"," ,a,0525, ","   1066.4"," ,a"
"ASN00009601","1982","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        82","a","        58","a","         9","a"," 111.2"," ,a,0122, ","   1020.4"," ,a"
"ASN00009601","1983","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       112","a","        75","a","         9","a","  72.0"," ,a,0601, ","   1151.7"," ,a"
"ASN00009601","1984","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       122","a","        75","a","        10","a","  44.4"," ,a,0914, ","   1049.5"," ,a"
"ASN00009601","1985","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","","","","","","","","","    904.4"," ,a"
"ASN00009601","1986","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       104","a","        73","a","         2","a","  38.0"," ,a,0730, ","    835.0"," ,a"
"ASN00009601","1988","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       122","a","        88","a","        13","a","  52.8"," ,a,0625, ","   1223.0"," ,a"
"ASN00009601","1989","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        69","a","        52","a","         6","a","  57.2"," ,a,0818, ","    766.1"," ,a"
"ASN00009601","1990","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","","","","","","","","","   1045.5"," ,a"
"ASN00009601","1991","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       118","a","        82","a","        10","a","  71.2"," ,a,0604, ","   1189.0"," ,a"
"ASN00009601","1992","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       123","a","        86","a","        11","a","  55.1"," ,a,0612, ","   1237.8"," ,a"
"ASN00009601","1993","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       106","a","        64","a","         8","a","  99.2"," ,a,0320, ","    904.5"," ,a"
"ASN00009601","1994","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        92","a","        64","a","         6","a","  38.7"," ,a,0530, ","    763.8"," ,a"
"ASN00009601","1995","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       102","a","        73","a","        13","a","  54.9"," ,a,0523, ","   1053.6"," ,a"
"ASN00009601","1996","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       102","a","        78","a","        11","a","  70.0"," ,a,0910, ","   1257.9"," ,a"
"ASN00009601","1997","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        99","a","        63","a","         9","a","  56.8"," ,a,0531, ","    959.7"," ,a"
"ASN00009601","1998","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       108","a","        77","a","         5","a","  48.3"," ,a,0310, ","    939.5"," ,a"
"ASN00009601","1999","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       112","a","        79","a","         9","a","  53.8"," ,a,0506, ","   1067.2"," ,a"
"ASN00009601","2000","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       119","a","        77","a","         9","a","  57.3"," ,a,0704, ","    957.4"," ,a"
"ASN00009601","2001","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        92","a","        58","a","         3","a","  65.3"," ,a,0506, ","    713.5"," ,a"
"ASN00009601","2002","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       121","a","        68","a","         4","a","  58.9"," ,a,0604, ","    885.2"," ,a"
"ASN00009601","2003","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       114","a","        66","a","         6","a","  48.4"," ,a,0710, ","    888.1"," ,a"
"ASN00009601","2005","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       112","a","        66","a","         7","a","  90.0"," ,a,0519, ","   1061.2"," ,a"
"ASN00009601","2006","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","        84","a","        53","a","         5","a","  36.4"," ,a,0815,+","    614.4"," ,a"
"ASN00009601","2007","-33.3208","115.8825","80.0","ROELANDS VILLAGE, AS","       104","a","        83","a","         5","a","  61.0"," ,a,0628, ","   1052.1"," ,a"
