"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240400","1943","21.32","76.23","253.0","BURHANPUR SR, IN","        63","I","        46","I","         9","I","  86.1"," ,I,0917, ","    891.4"," ,I"
"IN011240400","1944","21.32","76.23","253.0","BURHANPUR SR, IN","        64","I","        45","I","        16","I"," 144.5"," ,I,0817, ","   1252.4"," ,I"
"IN011240400","1945","21.32","76.23","253.0","BURHANPUR SR, IN","        64","I","        45","I","         9","I"," 150.1"," ,I,0922, ","    965.9"," ,I"
"IN011240400","1946","21.32","76.23","253.0","BURHANPUR SR, IN","        66","I","        48","I","        11","I","  71.1"," ,I,1120, ","    883.2"," ,I"
"IN011240400","1947","21.32","76.23","253.0","BURHANPUR SR, IN","        69","I","        48","I","        10","I","  86.4"," ,I,0703, ","    847.9"," ,I"
"IN011240400","1948","21.32","76.23","253.0","BURHANPUR SR, IN","        83","I","        61","I","        12","I"," 123.2"," ,I,0620, ","   1196.7"," ,I"
"IN011240400","1949","21.32","76.23","253.0","BURHANPUR SR, IN","        74","I","        53","I","        15","I"," 138.4"," ,I,0916, ","   1227.9"," ,I"
"IN011240400","1950","21.32","76.23","253.0","BURHANPUR SR, IN","        61","I","        38","I","         9","I","  95.8"," ,I,0917, ","    739.4"," ,I"
"IN011240400","1951","21.32","76.23","253.0","BURHANPUR SR, IN","        51","I","        33","I","         7","I","  80.0"," ,I,0725, ","    685.8"," ,I"
"IN011240400","1952","21.32","76.23","253.0","BURHANPUR SR, IN","        33","I","        24","I","         1","I"," 103.4"," ,I,0803, ","    302.7"," ,I"
"IN011240400","1953","21.32","76.23","253.0","BURHANPUR SR, IN","        48","I","        39","I","         8","I","  59.4"," ,I,0805, ","    640.4"," ,I"
"IN011240400","1954","21.32","76.23","253.0","BURHANPUR SR, IN","        82","I","        56","I","        13","I","  71.1"," ,I,0905, ","   1023.2"," ,I"
"IN011240400","1956","21.32","76.23","253.0","BURHANPUR SR, IN","        83","I","        56","I","        10","I","  84.8"," ,I,0530, ","    892.2"," ,I"
"IN011240400","1957","21.32","76.23","253.0","BURHANPUR SR, IN","        62","I","        43","I","         6","I"," 103.6"," ,I,0627, ","    666.2"," ,I"
"IN011240400","1958","21.32","76.23","253.0","BURHANPUR SR, IN","        75","I","        55","I","        13","I","  84.3"," ,I,0826, ","   1155.8"," ,I"
"IN011240400","1959","21.32","76.23","253.0","BURHANPUR SR, IN","        86","I","        56","I","        15","I"," 130.2"," ,I,1103, ","   1191.3"," ,I"
"IN011240400","1960","21.32","76.23","253.0","BURHANPUR SR, IN","        53","I","        34","I","         9","I","  79.8"," ,I,0730, ","    801.4"," ,I"
"IN011240400","1961","21.32","76.23","253.0","BURHANPUR SR, IN","        76","I","        55","I","        13","I","  82.2"," ,I,0915, ","   1077.8"," ,I"
"IN011240400","1962","21.32","76.23","253.0","BURHANPUR SR, IN","        68","I","        48","I","         8","I","  89.0"," ,I,0918, ","    766.7"," ,I"
"IN011240400","1963","21.32","76.23","253.0","BURHANPUR SR, IN","        59","I","        44","I","        10","I","  74.0"," ,I,0827, ","    712.9"," ,I"
"IN011240400","1964","21.32","76.23","253.0","BURHANPUR SR, IN","        57","I","        43","I","         9","I"," 147.2"," ,I,0625, ","    868.7"," ,I"
"IN011240400","1965","21.32","76.23","253.0","BURHANPUR SR, IN","        48","I","        36","I","         7","I","  70.6"," ,I,0719, ","    514.4"," ,I"
"IN011240400","1966","21.32","76.23","253.0","BURHANPUR SR, IN","        57","I","        42","I","         8","I","  96.3"," ,I,0905, ","    752.8"," ,I"
"IN011240400","1967","21.32","76.23","253.0","BURHANPUR SR, IN","        54","I","        38","I","         8","I","  71.4"," ,I,0728, ","    604.6"," ,I"
"IN011240400","1968","21.32","76.23","253.0","BURHANPUR SR, IN","        52","I","        36","I","         7","I"," 138.4"," ,I,0806, ","    659.0"," ,I"
"IN011240400","1969","21.32","76.23","253.0","BURHANPUR SR, IN","        64","I","        45","I","         9","I"," 174.2"," ,I,0907, ","    919.1"," ,I"
"IN011240400","1970","21.32","76.23","253.0","BURHANPUR SR, IN","        83","I","        64","I","        13","I"," 160.1"," ,I,0613, ","   1422.0"," ,I"
