"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044030","1910","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        58","a","        37","a","         6","a","  65.3"," ,a,0315, ","    542.7"," ,a"
"ASN00044030","1911","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        61","a","        36","a","         5","a","  81.5"," ,a,0112, ","    553.4"," ,a"
"ASN00044030","1912","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        44","a","        29","a","         5","a","  44.5"," ,a,0610, ","    379.2"," ,a"
"ASN00044030","1913","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        51","a","        30","a","         8","a","  63.5"," ,a,0406, ","    573.8"," ,a"
"ASN00044030","1914","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        65","a","        34","a","         4","a","  37.6"," ,a,0225, ","    474.3"," ,a"
"ASN00044030","1915","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        45","a","        23","a","         0","a","  19.3"," ,a,0505, ","    187.7"," ,a"
"ASN00044030","1916","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        67","a","        47","a","         8","a","  48.3"," ,a,1210, ","    643.5"," ,a"
"ASN00044030","1917","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        52","a","        38","a","         4","a","  91.4"," ,a,0204, ","    514.8"," ,a"
"ASN00044030","1918","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        33","a","        23","a","         3","a","  36.3"," ,a,0115, ","    251.9"," ,a"
"ASN00044030","1919","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        38","a","        29","a","         4","a","  39.1"," ,a,0521, ","    355.9"," ,a"
"ASN00044030","1920","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        61","a","        46","a","         3","a","  50.3"," ,a,1231, ","    518.9"," ,a"
"ASN00044030","1921","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        54","a","        44","a","         6","a","  49.3"," ,a,0701, ","    639.6"," ,a"
"ASN00044030","1922","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        32","a","        21","a","         3","a","  33.0"," ,a,1026, ","    263.7"," ,a"
"ASN00044030","1923","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        29","a","        27","a","         3","a","  97.8"," ,a,1225, ","    391.8"," ,a"
"ASN00044030","1924","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        42","a","        39","a","         2","a","  80.0"," ,a,1108, ","    500.2"," ,a"
"ASN00044030","1925","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        33","a","        28","a","         6","a","  96.5"," ,a,1231, ","    553.0"," ,a"
"ASN00044030","1926","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        47","a","        37","a","         6","a","  76.2"," ,a,0103, ","    561.5"," ,a"
"ASN00044030","1927","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        37","a","        31","a","         1","a","  42.2"," ,a,0313, ","    330.1"," ,a"
"ASN00044030","1928","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        33","a","        23","a","         4","a","  50.8"," ,a,0418, ","    352.9"," ,a"
"ASN00044030","1929","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        29","a","        23","a","         2","a","  84.1"," ,a,0403, ","    290.7"," ,a"
"ASN00044030","1930","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        50","a","        39","a","         5","a","  49.3"," ,a,0823, ","    465.9"," ,a"
"ASN00044030","1931","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        63","a","        40","a","         3","a","  44.5"," ,a,0625, ","    479.1"," ,a"
"ASN00044030","1932","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        47","a","        35","a","         4","a","  46.2"," ,a,1113, ","    434.2"," ,a"
"ASN00044030","1933","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        47","a","        31","a","         4","a","  42.4"," ,a,1106, ","    475.2"," ,a"
"ASN00044030","1934","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        48","a","        33","a","         6","a","  78.0"," ,a,0221, ","    571.9"," ,a"
"ASN00044030","1935","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        33","a","        23","a","         2","a","  61.7"," ,a,0116, ","    248.6"," ,a"
"ASN00044030","1936","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        43","a","        28","a","         3","a","  38.4"," ,a,0317, ","    411.0"," ,a"
"ASN00044030","1937","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        30","a","        24","a","         4","a"," 132.1"," ,a,0212, ","    454.7"," ,a"
"ASN00044030","1938","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        36","a","        27","a","         3","a","  62.0"," ,a,0525, ","    358.8"," ,a"
"ASN00044030","1939","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        49","a","        35","a","         4","a","  60.5"," ,a,0802, ","    452.8"," ,a"
"ASN00044030","1940","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        31","a","        19","a","         3","a"," 100.3"," ,a,0318, ","    309.4"," ,a"
"ASN00044030","1941","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        53","a","        35","a","         5","a","  80.5"," ,a,0315, ","    499.0"," ,a"
"ASN00044030","1942","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        42","a","        31","a","         7","a","  49.5"," ,a,1211, ","    496.5"," ,a"
"ASN00044030","1943","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        39","a","        25","a","         0","a","  20.3"," ,a,1226, ","    230.1"," ,a"
"ASN00044030","1944","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        23","a","        19","a","         0","a","  20.6"," ,a,0810, ","    135.9"," ,a"
"ASN00044030","1945","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        38","a","        29","a","         4","a","  31.8"," ,a,0226, ","    326.9"," ,a"
"ASN00044030","1946","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        18","a","        15","a","         4","a","  45.2"," ,a,0120, ","    250.1"," ,a"
"ASN00044030","1947","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        55","a","        39","a","         3","a","  68.1"," ,a,0212, ","    549.1"," ,a"
"ASN00044030","1948","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        36","a","        28","a","         2","a","  37.6"," ,a,0229, ","    350.7"," ,a"
"ASN00044030","1949","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        47","a","        37","a","         4","a","  78.0"," ,a,0601, ","    566.0"," ,a"
"ASN00044030","1950","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        70","a","        55","a","        11","a","  80.3"," ,a,0331, ","    993.2"," ,a"
"ASN00044030","1951","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        39","a","        34","a","         1","a","  29.7"," ,a,0308, ","    303.7"," ,a"
"ASN00044030","1952","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        53","a","        39","a","         2","a","  45.7"," ,a,1005, ","    500.1"," ,a"
"ASN00044030","1953","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        40","a","        27","a","         4","a","  62.0"," ,a,0501, ","    409.9"," ,a"
"ASN00044030","1954","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        51","a","        44","a","         6","a","  44.7"," ,a,0215, ","    607.2"," ,a"
"ASN00044030","1955","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        60","a","        38","a","         5","a","  62.0"," ,a,0122, ","    546.3"," ,a"
"ASN00044030","1956","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        78","a","        52","a","         7","a"," 142.2"," ,a,0120, ","    795.4"," ,a"
"ASN00044030","1957","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        27","a","        16","a","         5","a","  43.4"," ,a,0205, ","    316.3"," ,a"
"ASN00044030","1958","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        47","a","        28","a","         6","a","  58.4"," ,a,0403, ","    466.5"," ,a"
"ASN00044030","1959","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        55","a","        40","a","         6","a","  86.6"," ,a,0218, ","    585.3"," ,a"
"ASN00044030","1960","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        35","a","        24","a","         3","a","  54.1"," ,a,0122, ","    327.1"," ,a"
"ASN00044030","1961","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        39","a","        33","a","         6","a","  46.0"," ,a,0724, ","    450.5"," ,a"
"ASN00044030","1962","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        65","a","        50","a","         2","a","  69.9"," ,a,0308, ","    626.3"," ,a"
"ASN00044030","1963","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        58","a","        41","a","         4","a"," 122.9"," ,a,0330, ","    694.1"," ,a"
"ASN00044030","1964","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        46","a","        32","a","         5","a","  74.2"," ,a,0114, ","    490.7"," ,a"
"ASN00044030","1965","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        32","a","        21","a","         3","a","  40.9"," ,a,1215,+","    289.6"," ,a"
"ASN00044030","1966","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        44","a","        33","a","         2","a","  38.6"," ,a,0831, ","    310.7"," ,a"
"ASN00044030","1967","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        40","a","        23","a","         2","a","  73.4"," ,a,0303, ","    303.6"," ,a"
"ASN00044030","1968","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        54","a","        32","a","         3","a","  38.6"," ,a,0108, ","    496.5"," ,a"
"ASN00044030","1969","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        55","a","        39","a","         7","a","  55.9"," ,a,1017, ","    592.1"," ,a"
"ASN00044030","1970","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        47","a","        28","a","         2","a","  32.5"," ,a,0116, ","    310.9"," ,a"
"ASN00044030","1971","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        49","a","        28","a","         6","a","  47.5"," ,a,0807, ","    490.1"," ,a"
"ASN00044030","1972","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        41","a","        28","a","         3","a","  45.7"," ,a,0930, ","    328.0"," ,a"
"ASN00044030","1973","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        67","a","        39","a","         5","a","  85.3"," ,a,1127, ","    781.3"," ,a"
"ASN00044030","1974","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        43","a","        26","a","         4","a"," 230.0"," ,a,0108, ","    780.1"," ,a"
"ASN00044030","1976","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        49","a","        38","a","        11","a"," 102.0"," ,a,0210, ","    781.0"," ,a"
"ASN00044030","1977","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        37","a","        27","a","         4","a","  56.0"," ,a,0124, ","    526.0"," ,a"
"ASN00044030","1979","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    287.0"," ,a"
"ASN00044030","1980","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        26","a","        15","a","         2","a"," 190.0"," ,a,1202, ","    397.7"," ,a"
"ASN00044030","1981","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        42","a","        30","a","         5","a","  44.1"," ,a,0601, ","    399.3"," ,a"
"ASN00044030","1982","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        30","a","        16","a","         4","a"," 111.6"," ,a,0304, ","    367.2"," ,a"
"ASN00044030","1983","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    970.7"," ,a"
"ASN00044030","1984","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    609.2"," ,a"
"ASN00044030","1986","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    341.2"," ,a"
"ASN00044030","1987","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    412.5"," ,a"
"ASN00044030","1988","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    499.5"," ,a"
"ASN00044030","1989","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    488.4"," ,a"
"ASN00044030","1990","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    435.7"," ,a"
"ASN00044030","1991","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    379.8"," ,a"
"ASN00044030","1992","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    323.4"," ,a"
"ASN00044030","1994","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        26","a","        20","a","         2","a","  28.0"," ,a,1031,+","    243.4"," ,a"
"ASN00044030","1995","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    375.0"," ,a"
"ASN00044030","1996","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        42","a","        27","a","         2","a","  30.4"," ,a,0830, ","    507.6"," ,a"
"ASN00044030","1997","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    532.3"," ,a"
"ASN00044030","1998","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","","","","","","","","","    629.4"," ,a"
"ASN00044030","1999","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        49","a","        38","a","         8","a","  56.2"," ,a,1121, ","    736.3"," ,a"
"ASN00044030","2000","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        52","a","        33","a","         4","a","  50.6"," ,a,0223, ","    506.2"," ,a"
"ASN00044030","2002","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","        29","a","        20","a","         0","a","  23.5"," ,a,0826, ","    275.0"," ,a"
